channel_0,sample #,type
0.48,29488803,A
0.515,29488804,NC
0.45,29488805,NC
0.28,29488806,NC
0.035,29488807,NC
-0.215,29488808,NC
-0.41,29488809,NC
-0.515,29488810,NC
-0.565,29488811,NC
-0.57,29488812,NC
-0.56,29488813,NC
-0.525,29488814,NC
-0.495,29488815,NC
-0.48,29488816,NC
-0.46,29488817,NC
-0.44,29488818,NC
-0.44,29488819,NC
-0.425,29488820,NC
-0.45,29488821,NC
-0.445,29488822,NC
-0.425,29488823,NC
-0.395,29488824,NC
-0.37,29488825,NC
-0.37,29488826,NC
-0.38,29488827,NC
-0.38,29488828,NC
-0.38,29488829,NC
-0.4,29488830,NC
-0.415,29488831,NC
-0.405,29488832,NC
-0.395,29488833,NC
-0.405,29488834,NC
-0.39,29488835,NC
-0.36,29488836,NC
-0.34,29488837,NC
-0.31,29488838,NC
-0.285,29488839,NC
-0.245,29488840,NC
-0.225,29488841,NC
-0.195,29488842,NC
-0.21,29488843,NC
-0.21,29488844,NC
-0.2,29488845,NC
-0.205,29488846,NC
-0.215,29488847,NC
-0.22,29488848,NC
-0.22,29488849,NC
-0.23,29488850,NC
-0.22,29488851,NC
-0.225,29488852,NC
-0.215,29488853,NC
-0.22,29488854,NC
-0.195,29488855,NC
-0.185,29488856,NC
-0.185,29488857,NC
-0.185,29488858,NC
-0.195,29488859,NC
-0.19,29488860,NC
-0.195,29488861,NC
-0.2,29488862,NC
-0.205,29488863,NC
-0.205,29488864,NC
-0.205,29488865,NC
-0.205,29488866,NC
-0.195,29488867,NC
-0.185,29488868,NC
-0.175,29488869,NC
-0.175,29488870,NC
-0.185,29488871,NC
-0.185,29488872,NC
-0.175,29488873,NC
-0.19,29488874,NC
-0.185,29488875,NC
-0.175,29488876,NC
-0.16,29488877,NC
-0.15,29488878,NC
-0.145,29488879,NC
-0.13,29488880,NC
-0.125,29488881,NC
-0.11,29488882,NC
-0.115,29488883,NC
-0.115,29488884,NC
-0.115,29488885,NC
-0.11,29488886,NC
-0.1,29488887,NC
-0.095,29488888,NC
-0.07,29488889,NC
-0.055,29488890,NC
-0.04,29488891,NC
-0.02,29488892,NC
-0.015,29488893,NC
0.005,29488894,NC
0.005,29488895,NC
0.015,29488896,NC
0.015,29488897,NC
0.015,29488898,NC
0.02,29488899,NC
0.03,29488900,NC
0.035,29488901,NC
0.05,29488902,NC
0.065,29488903,NC
0.08,29488904,NC
0.08,29488905,NC
0.085,29488906,NC
0.075,29488907,NC
0.065,29488908,NC
0.07,29488909,NC
0.06,29488910,NC
0.06,29488911,NC
0.065,29488912,NC
0.075,29488913,NC
0.075,29488914,NC
0.065,29488915,NC
0.04,29488916,NC
0.04,29488917,NC
0.025,29488918,NC
0.0,29488919,NC
-0.02,29488920,NC
-0.04,29488921,NC
-0.065,29488922,NC
-0.075,29488923,NC
-0.1,29488924,NC
-0.11,29488925,NC
-0.115,29488926,NC
-0.125,29488927,NC
-0.12,29488928,NC
-0.12,29488929,NC
-0.13,29488930,NC
-0.125,29488931,NC
-0.15,29488932,NC
-0.165,29488933,NC
-0.18,29488934,NC
-0.185,29488935,NC
-0.195,29488936,NC
-0.2,29488937,NC
-0.21,29488938,NC
-0.195,29488939,NC
-0.205,29488940,NC
-0.19,29488941,NC
-0.21,29488942,NC
-0.23,29488943,NC
-0.23,29488944,NC
-0.235,29488945,NC
-0.245,29488946,NC
-0.255,29488947,NC
-0.25,29488948,NC
-0.23,29488949,NC
-0.23,29488950,NC
-0.235,29488951,NC
-0.225,29488952,NC
-0.23,29488953,NC
-0.225,29488954,NC
-0.23,29488955,NC
-0.235,29488956,NC
-0.245,29488957,NC
-0.26,29488958,NC
-0.265,29488959,NC
-0.265,29488960,NC
-0.27,29488961,NC
-0.26,29488962,NC
-0.255,29488963,NC
-0.25,29488964,NC
-0.24,29488965,NC
-0.235,29488966,NC
-0.245,29488967,NC
-0.245,29488968,NC
-0.24,29488969,NC
-0.255,29488970,NC
-0.25,29488971,NC
-0.26,29488972,NC
-0.265,29488973,NC
-0.27,29488974,NC
-0.275,29488975,NC
-0.275,29488976,NC
-0.275,29488977,NC
-0.28,29488978,NC
-0.27,29488979,NC
-0.27,29488980,NC
-0.275,29488981,NC
-0.275,29488982,NC
-0.28,29488983,NC
-0.265,29488984,NC
-0.26,29488985,NC
-0.25,29488986,NC
-0.245,29488987,NC
-0.225,29488988,NC
-0.225,29488989,NC
-0.215,29488990,NC
-0.22,29488991,NC
-0.21,29488992,NC
-0.225,29488993,NC
-0.22,29488994,NC
-0.215,29488995,NC
