channel_0,sample #,type
0.68,29474522,A
0.705,29474523,NC
0.655,29474524,NC
0.52,29474525,NC
0.29,29474526,NC
0.04,29474527,NC
-0.18,29474528,NC
-0.32,29474529,NC
-0.405,29474530,NC
-0.44,29474531,NC
-0.435,29474532,NC
-0.415,29474533,NC
-0.39,29474534,NC
-0.37,29474535,NC
-0.34,29474536,NC
-0.31,29474537,NC
-0.305,29474538,NC
-0.315,29474539,NC
-0.32,29474540,NC
-0.33,29474541,NC
-0.32,29474542,NC
-0.295,29474543,NC
-0.27,29474544,NC
-0.26,29474545,NC
-0.245,29474546,NC
-0.275,29474547,NC
-0.265,29474548,NC
-0.285,29474549,NC
-0.275,29474550,NC
-0.26,29474551,NC
-0.25,29474552,NC
-0.235,29474553,NC
-0.23,29474554,NC
-0.225,29474555,NC
-0.215,29474556,NC
-0.21,29474557,NC
-0.19,29474558,NC
-0.155,29474559,NC
-0.11,29474560,NC
-0.09,29474561,NC
-0.075,29474562,NC
-0.065,29474563,NC
-0.065,29474564,NC
-0.07,29474565,NC
-0.08,29474566,NC
-0.08,29474567,NC
-0.09,29474568,NC
-0.12,29474569,NC
-0.105,29474570,NC
-0.1,29474571,NC
-0.09,29474572,NC
-0.085,29474573,NC
-0.085,29474574,NC
-0.07,29474575,NC
-0.065,29474576,NC
-0.065,29474577,NC
-0.065,29474578,NC
-0.065,29474579,NC
-0.07,29474580,NC
-0.07,29474581,NC
-0.09,29474582,NC
-0.075,29474583,NC
-0.075,29474584,NC
-0.065,29474585,NC
-0.06,29474586,NC
-0.055,29474587,NC
-0.045,29474588,NC
-0.045,29474589,NC
-0.045,29474590,NC
-0.04,29474591,NC
-0.035,29474592,NC
-0.05,29474593,NC
-0.045,29474594,NC
-0.05,29474595,NC
-0.045,29474596,NC
-0.035,29474597,NC
-0.025,29474598,NC
-0.01,29474599,NC
0.0,29474600,NC
0.0,29474601,NC
0.0,29474602,NC
0.0,29474603,NC
0.005,29474604,NC
0.005,29474605,NC
0.02,29474606,NC
0.025,29474607,NC
0.045,29474608,NC
0.055,29474609,NC
0.06,29474610,NC
0.09,29474611,NC
0.105,29474612,NC
0.1,29474613,NC
0.105,29474614,NC
0.115,29474615,NC
0.115,29474616,NC
0.135,29474617,NC
0.15,29474618,NC
0.17,29474619,NC
0.19,29474620,NC
0.205,29474621,NC
0.225,29474622,NC
0.24,29474623,NC
0.245,29474624,NC
0.26,29474625,NC
0.255,29474626,NC
0.25,29474627,NC
0.24,29474628,NC
0.245,29474629,NC
0.245,29474630,NC
0.23,29474631,NC
0.235,29474632,NC
0.235,29474633,NC
0.24,29474634,NC
0.245,29474635,NC
0.23,29474636,NC
0.22,29474637,NC
0.195,29474638,NC
0.165,29474639,NC
0.145,29474640,NC
0.12,29474641,NC
0.12,29474642,NC
0.095,29474643,NC
0.08,29474644,NC
0.06,29474645,NC
0.06,29474646,NC
0.06,29474647,NC
0.04,29474648,NC
0.03,29474649,NC
0.005,29474650,NC
-0.015,29474651,NC
-0.045,29474652,NC
-0.05,29474653,NC
-0.06,29474654,NC
-0.075,29474655,NC
-0.085,29474656,NC
-0.085,29474657,NC
-0.085,29474658,NC
-0.09,29474659,NC
-0.085,29474660,NC
-0.1,29474661,NC
-0.11,29474662,NC
-0.125,29474663,NC
-0.13,29474664,NC
-0.135,29474665,NC
-0.145,29474666,NC
-0.155,29474667,NC
-0.14,29474668,NC
-0.14,29474669,NC
-0.145,29474670,NC
-0.13,29474671,NC
-0.13,29474672,NC
-0.135,29474673,NC
-0.145,29474674,NC
-0.15,29474675,NC
-0.155,29474676,NC
-0.165,29474677,NC
-0.16,29474678,NC
-0.16,29474679,NC
-0.15,29474680,NC
-0.16,29474681,NC
-0.15,29474682,NC
-0.135,29474683,NC
-0.135,29474684,NC
-0.125,29474685,NC
-0.13,29474686,NC
-0.13,29474687,NC
-0.135,29474688,NC
-0.14,29474689,NC
-0.145,29474690,NC
-0.14,29474691,NC
-0.13,29474692,NC
-0.13,29474693,NC
-0.13,29474694,NC
-0.115,29474695,NC
-0.12,29474696,NC
-0.12,29474697,NC
-0.13,29474698,NC
-0.14,29474699,NC
-0.165,29474700,NC
-0.175,29474701,NC
-0.175,29474702,NC
-0.185,29474703,NC
-0.16,29474704,NC
-0.165,29474705,NC
-0.16,29474706,NC
-0.15,29474707,NC
-0.15,29474708,NC
-0.155,29474709,NC
-0.17,29474710,NC
-0.185,29474711,NC
-0.18,29474712,NC
-0.19,29474713,NC
-0.195,29474714,NC
-0.19,29474715,NC
-0.17,29474716,NC
-0.155,29474717,NC
-0.155,29474718,NC
-0.15,29474719,NC
-0.145,29474720,NC
-0.14,29474721,NC
-0.13,29474722,NC
-0.13,29474723,NC
-0.11,29474724,NC
-0.105,29474725,NC
-0.12,29474726,NC
-0.12,29474727,NC
-0.125,29474728,NC
-0.135,29474729,NC
-0.135,29474730,NC
-0.14,29474731,NC
-0.13,29474732,NC
-0.15,29474733,NC
-0.16,29474734,NC
-0.16,29474735,NC
-0.17,29474736,NC
-0.17,29474737,NC
-0.16,29474738,NC
-0.165,29474739,NC
-0.16,29474740,NC
-0.155,29474741,NC
-0.15,29474742,NC
-0.145,29474743,NC
-0.14,29474744,NC
-0.135,29474745,NC
-0.125,29474746,NC
-0.125,29474747,NC
-0.14,29474748,NC
-0.135,29474749,NC
-0.145,29474750,NC
-0.145,29474751,NC
-0.16,29474752,NC
-0.15,29474753,NC
-0.14,29474754,NC
-0.135,29474755,NC
-0.135,29474756,NC
-0.14,29474757,NC
-0.135,29474758,NC
-0.14,29474759,NC
-0.14,29474760,NC
-0.15,29474761,NC
-0.15,29474762,NC
-0.155,29474763,NC
-0.15,29474764,NC
-0.135,29474765,NC
-0.125,29474766,NC
-0.125,29474767,NC
-0.13,29474768,NC
-0.12,29474769,NC
-0.13,29474770,NC
-0.135,29474771,NC
-0.14,29474772,NC
-0.15,29474773,NC
-0.155,29474774,NC
-0.15,29474775,NC
-0.13,29474776,NC
-0.115,29474777,NC
-0.115,29474778,NC
-0.105,29474779,NC
-0.11,29474780,NC
-0.095,29474781,NC
-0.1,29474782,NC
-0.11,29474783,NC
-0.11,29474784,NC
-0.125,29474785,NC
-0.13,29474786,NC
-0.12,29474787,NC
-0.1,29474788,NC
-0.085,29474789,NC
-0.05,29474790,NC
-0.015,29474791,NC
0.025,29474792,NC
0.065,29474793,NC
0.145,29474794,NC
0.23,29474795,NC
0.325,29474796,NC
0.44,29474797,NC
0.54,29474798,A
0.62,29474799,NC
0.61,29474800,NC
0.505,29474801,NC
0.3,29474802,NC
0.045,29474803,NC
-0.205,29474804,NC
-0.37,29474805,NC
-0.485,29474806,NC
-0.515,29474807,NC
-0.5,29474808,NC
