channel_0,sample #,type
0.43,11152253,R
0.61,11152254,NC
0.685,11152255,NC
0.59,11152256,NC
0.255,11152257,NC
-0.22,11152258,NC
-0.715,11152259,NC
-1.16,11152260,NC
-1.47,11152261,NC
-1.635,11152262,NC
-1.74,11152263,NC
-1.81,11152264,NC
-1.865,11152265,NC
-1.9,11152266,NC
-1.955,11152267,NC
-1.985,11152268,NC
-2.01,11152269,NC
-2.01,11152270,NC
-1.995,11152271,NC
-2.0,11152272,NC
-2.0,11152273,NC
-1.99,11152274,NC
-1.97,11152275,NC
-1.94,11152276,NC
-1.885,11152277,NC
-1.81,11152278,NC
-1.705,11152279,NC
-1.57,11152280,NC
-1.425,11152281,NC
-1.285,11152282,NC
-1.175,11152283,NC
-1.065,11152284,NC
-1.0,11152285,NC
-0.95,11152286,NC
-0.925,11152287,NC
-0.9,11152288,NC
-0.87,11152289,NC
-0.855,11152290,NC
-0.85,11152291,NC
-0.835,11152292,NC
-0.835,11152293,NC
-0.82,11152294,NC
-0.81,11152295,NC
-0.815,11152296,NC
-0.825,11152297,NC
-0.82,11152298,NC
-0.825,11152299,NC
-0.83,11152300,NC
-0.84,11152301,NC
-0.83,11152302,NC
-0.83,11152303,NC
-0.8,11152304,NC
-0.8,11152305,NC
-0.815,11152306,NC
-0.81,11152307,NC
-0.825,11152308,NC
-0.84,11152309,NC
-0.865,11152310,NC
-0.87,11152311,NC
-0.9,11152312,NC
-0.91,11152313,NC
-0.915,11152314,NC
-0.895,11152315,NC
-0.905,11152316,NC
-0.92,11152317,NC
-0.925,11152318,NC
-0.935,11152319,NC
-0.95,11152320,NC
-0.955,11152321,NC
-0.965,11152322,NC
-0.99,11152323,NC
-1.005,11152324,NC
-1.02,11152325,NC
-1.025,11152326,NC
-1.02,11152327,NC
-1.025,11152328,NC
-1.02,11152329,NC
-1.025,11152330,NC
-1.03,11152331,NC
-1.045,11152332,NC
-1.07,11152333,NC
-1.085,11152334,NC
-1.1,11152335,NC
-1.095,11152336,NC
-1.09,11152337,NC
-1.075,11152338,NC
-1.055,11152339,NC
-1.06,11152340,NC
-1.045,11152341,NC
-1.055,11152342,NC
-1.07,11152343,NC
-1.1,11152344,NC
-1.11,11152345,NC
-1.085,11152346,NC
-1.065,11152347,NC
-1.045,11152348,NC
-1.01,11152349,NC
-0.985,11152350,NC
-0.975,11152351,NC
-0.965,11152352,NC
-0.965,11152353,NC
-0.96,11152354,NC
-0.945,11152355,NC
-0.93,11152356,NC
-0.925,11152357,NC
-0.905,11152358,NC
-0.895,11152359,NC
-0.895,11152360,NC
-0.86,11152361,NC
-0.84,11152362,NC
-0.81,11152363,NC
-0.77,11152364,NC
-0.765,11152365,NC
-0.745,11152366,NC
-0.74,11152367,NC
-0.74,11152368,NC
-0.75,11152369,NC
-0.75,11152370,NC
-0.73,11152371,NC
-0.715,11152372,NC
-0.72,11152373,NC
-0.69,11152374,NC
-0.675,11152375,NC
-0.665,11152376,NC
-0.665,11152377,NC
-0.665,11152378,NC
-0.64,11152379,NC
-0.645,11152380,NC
-0.64,11152381,NC
-0.62,11152382,NC
-0.605,11152383,NC
-0.595,11152384,NC
-0.605,11152385,NC
-0.605,11152386,NC
-0.605,11152387,NC
-0.6,11152388,NC
-0.595,11152389,NC
-0.585,11152390,NC
-0.595,11152391,NC
-0.6,11152392,NC
-0.63,11152393,NC
-0.65,11152394,NC
-0.66,11152395,NC
-0.68,11152396,NC
-0.685,11152397,NC
-0.685,11152398,NC
-0.675,11152399,NC
-0.665,11152400,NC
-0.67,11152401,NC
-0.685,11152402,NC
-0.715,11152403,NC
-0.745,11152404,NC
-0.755,11152405,NC
-0.775,11152406,NC
-0.78,11152407,NC
-0.775,11152408,NC
-0.755,11152409,NC
-0.745,11152410,NC
-0.74,11152411,NC
-0.73,11152412,NC
-0.745,11152413,NC
-0.755,11152414,NC
-0.78,11152415,NC
-0.805,11152416,NC
-0.82,11152417,NC
-0.835,11152418,NC
-0.845,11152419,NC
-0.825,11152420,NC
-0.81,11152421,NC
-0.795,11152422,NC
-0.79,11152423,NC
-0.775,11152424,NC
-0.765,11152425,NC
-0.77,11152426,NC
-0.775,11152427,NC
-0.775,11152428,NC
-0.785,11152429,NC
-0.795,11152430,NC
-0.8,11152431,NC
-0.81,11152432,NC
-0.805,11152433,NC
-0.8,11152434,NC
-0.795,11152435,NC
-0.78,11152436,NC
-0.78,11152437,NC
-0.785,11152438,NC
-0.77,11152439,NC
-0.77,11152440,NC
-0.775,11152441,NC
-0.775,11152442,NC
-0.775,11152443,NC
-0.79,11152444,NC
-0.765,11152445,NC
-0.765,11152446,NC
-0.765,11152447,NC
-0.775,11152448,NC
-0.77,11152449,NC
-0.755,11152450,NC
-0.76,11152451,NC
-0.765,11152452,NC
-0.78,11152453,NC
-0.775,11152454,NC
-0.78,11152455,NC
-0.78,11152456,NC
-0.765,11152457,NC
