channel_0,sample #,type
0.335,29772181,A
0.375,29772182,NC
0.345,29772183,NC
0.22,29772184,NC
0.0,29772185,NC
-0.245,29772186,NC
-0.45,29772187,NC
-0.575,29772188,NC
-0.625,29772189,NC
-0.615,29772190,NC
-0.595,29772191,NC
-0.56,29772192,NC
-0.545,29772193,NC
-0.545,29772194,NC
-0.53,29772195,NC
-0.525,29772196,NC
-0.525,29772197,NC
-0.53,29772198,NC
-0.545,29772199,NC
-0.555,29772200,NC
-0.535,29772201,NC
-0.505,29772202,NC
-0.465,29772203,NC
-0.42,29772204,NC
-0.395,29772205,NC
-0.38,29772206,NC
-0.405,29772207,NC
-0.44,29772208,NC
-0.47,29772209,NC
-0.49,29772210,NC
-0.5,29772211,NC
-0.48,29772212,NC
-0.455,29772213,NC
-0.425,29772214,NC
-0.395,29772215,NC
-0.37,29772216,NC
-0.33,29772217,NC
-0.31,29772218,NC
-0.295,29772219,NC
-0.29,29772220,NC
-0.275,29772221,NC
-0.285,29772222,NC
-0.29,29772223,NC
-0.29,29772224,NC
-0.29,29772225,NC
-0.275,29772226,NC
-0.265,29772227,NC
-0.245,29772228,NC
-0.22,29772229,NC
-0.21,29772230,NC
-0.205,29772231,NC
-0.22,29772232,NC
-0.25,29772233,NC
-0.27,29772234,NC
-0.29,29772235,NC
-0.29,29772236,NC
-0.29,29772237,NC
-0.28,29772238,NC
-0.26,29772239,NC
-0.26,29772240,NC
-0.245,29772241,NC
-0.245,29772242,NC
-0.265,29772243,NC
-0.265,29772244,NC
-0.275,29772245,NC
-0.28,29772246,NC
-0.275,29772247,NC
-0.255,29772248,NC
-0.255,29772249,NC
-0.23,29772250,NC
-0.205,29772251,NC
-0.195,29772252,NC
-0.2,29772253,NC
-0.2,29772254,NC
-0.195,29772255,NC
-0.2,29772256,NC
-0.21,29772257,NC
-0.21,29772258,NC
-0.22,29772259,NC
-0.225,29772260,NC
-0.225,29772261,NC
-0.22,29772262,NC
-0.21,29772263,NC
