channel_0,sample #,type
0.435,29488277,R
0.485,29488278,NC
0.445,29488279,NC
0.31,29488280,NC
0.075,29488281,NC
-0.175,29488282,NC
-0.365,29488283,NC
-0.475,29488284,NC
-0.53,29488285,NC
-0.54,29488286,NC
-0.535,29488287,NC
-0.505,29488288,NC
-0.485,29488289,NC
-0.455,29488290,NC
-0.425,29488291,NC
-0.42,29488292,NC
-0.43,29488293,NC
-0.44,29488294,NC
-0.445,29488295,NC
-0.44,29488296,NC
-0.41,29488297,NC
-0.39,29488298,NC
-0.37,29488299,NC
-0.385,29488300,NC
-0.37,29488301,NC
-0.37,29488302,NC
-0.385,29488303,NC
-0.385,29488304,NC
-0.38,29488305,NC
-0.37,29488306,NC
-0.365,29488307,NC
-0.355,29488308,NC
-0.345,29488309,NC
-0.325,29488310,NC
-0.3,29488311,NC
-0.28,29488312,NC
-0.255,29488313,NC
-0.24,29488314,NC
-0.225,29488315,NC
-0.205,29488316,NC
-0.215,29488317,NC
-0.21,29488318,NC
-0.19,29488319,NC
-0.205,29488320,NC
-0.195,29488321,NC
-0.215,29488322,NC
-0.21,29488323,NC
-0.215,29488324,NC
-0.2,29488325,NC
-0.195,29488326,NC
-0.185,29488327,NC
-0.18,29488328,NC
-0.19,29488329,NC
-0.19,29488330,NC
-0.2,29488331,NC
-0.21,29488332,NC
-0.22,29488333,NC
-0.215,29488334,NC
-0.22,29488335,NC
-0.21,29488336,NC
-0.205,29488337,NC
-0.19,29488338,NC
-0.175,29488339,NC
-0.175,29488340,NC
-0.175,29488341,NC
-0.175,29488342,NC
-0.185,29488343,NC
-0.18,29488344,NC
-0.185,29488345,NC
-0.185,29488346,NC
-0.19,29488347,NC
-0.19,29488348,NC
-0.185,29488349,NC
-0.185,29488350,NC
-0.175,29488351,NC
-0.16,29488352,NC
-0.15,29488353,NC
-0.16,29488354,NC
-0.15,29488355,NC
-0.165,29488356,NC
-0.15,29488357,NC
-0.14,29488358,NC
-0.145,29488359,NC
-0.12,29488360,NC
-0.11,29488361,NC
-0.105,29488362,NC
-0.095,29488363,NC
-0.08,29488364,NC
-0.075,29488365,NC
-0.065,29488366,NC
-0.055,29488367,NC
-0.06,29488368,NC
-0.05,29488369,NC
-0.055,29488370,NC
-0.05,29488371,NC
-0.045,29488372,NC
-0.03,29488373,NC
-0.005,29488374,NC
0.02,29488375,NC
0.035,29488376,NC
0.05,29488377,NC
0.055,29488378,NC
0.055,29488379,NC
0.055,29488380,NC
0.035,29488381,NC
0.045,29488382,NC
0.065,29488383,NC
0.065,29488384,NC
0.075,29488385,NC
0.07,29488386,NC
0.08,29488387,NC
0.095,29488388,NC
0.095,29488389,NC
0.08,29488390,NC
0.085,29488391,NC
0.08,29488392,NC
0.07,29488393,NC
0.055,29488394,NC
0.055,29488395,NC
0.05,29488396,NC
0.045,29488397,NC
0.04,29488398,NC
0.035,29488399,NC
0.035,29488400,NC
0.025,29488401,NC
0.01,29488402,NC
-0.01,29488403,NC
-0.03,29488404,NC
-0.045,29488405,NC
-0.065,29488406,NC
-0.075,29488407,NC
-0.085,29488408,NC
-0.1,29488409,NC
-0.105,29488410,NC
-0.11,29488411,NC
-0.13,29488412,NC
-0.13,29488413,NC
-0.135,29488414,NC
-0.145,29488415,NC
-0.145,29488416,NC
-0.15,29488417,NC
-0.165,29488418,NC
-0.17,29488419,NC
-0.18,29488420,NC
-0.175,29488421,NC
-0.18,29488422,NC
-0.185,29488423,NC
-0.185,29488424,NC
-0.19,29488425,NC
-0.2,29488426,NC
-0.205,29488427,NC
-0.235,29488428,NC
-0.24,29488429,NC
-0.255,29488430,NC
-0.26,29488431,NC
-0.265,29488432,NC
-0.265,29488433,NC
-0.255,29488434,NC
-0.255,29488435,NC
-0.245,29488436,NC
-0.25,29488437,NC
-0.25,29488438,NC
-0.245,29488439,NC
-0.255,29488440,NC
-0.26,29488441,NC
-0.28,29488442,NC
-0.27,29488443,NC
-0.26,29488444,NC
-0.26,29488445,NC
-0.25,29488446,NC
-0.235,29488447,NC
-0.23,29488448,NC
-0.23,29488449,NC
-0.205,29488450,NC
-0.21,29488451,NC
-0.215,29488452,NC
-0.21,29488453,NC
-0.2,29488454,NC
-0.21,29488455,NC
-0.195,29488456,NC
-0.195,29488457,NC
-0.205,29488458,NC
-0.2,29488459,NC
-0.205,29488460,NC
-0.205,29488461,NC
-0.21,29488462,NC
-0.205,29488463,NC
-0.215,29488464,NC
-0.21,29488465,NC
-0.215,29488466,NC
-0.225,29488467,NC
-0.225,29488468,NC
-0.225,29488469,NC
-0.215,29488470,NC
-0.21,29488471,NC
-0.185,29488472,NC
-0.175,29488473,NC
-0.16,29488474,NC
-0.165,29488475,NC
-0.155,29488476,NC
-0.17,29488477,NC
-0.185,29488478,NC
-0.19,29488479,NC
-0.205,29488480,NC
-0.21,29488481,NC
-0.22,29488482,NC
-0.2,29488483,NC
-0.19,29488484,NC
-0.19,29488485,NC
-0.19,29488486,NC
-0.2,29488487,NC
-0.195,29488488,NC
-0.195,29488489,NC
-0.2,29488490,NC
-0.21,29488491,NC
-0.195,29488492,NC
-0.2,29488493,NC
-0.185,29488494,NC
-0.185,29488495,NC
-0.185,29488496,NC
-0.195,29488497,NC
-0.19,29488498,NC
-0.19,29488499,NC
-0.2,29488500,NC
-0.215,29488501,NC
-0.22,29488502,NC
-0.225,29488503,NC
-0.215,29488504,NC
-0.215,29488505,NC
-0.195,29488506,NC
-0.185,29488507,NC
-0.185,29488508,NC
-0.17,29488509,NC
-0.175,29488510,NC
-0.175,29488511,NC
-0.19,29488512,NC
-0.195,29488513,NC
-0.22,29488514,NC
-0.205,29488515,NC
-0.2,29488516,NC
-0.185,29488517,NC
-0.17,29488518,NC
-0.15,29488519,NC
-0.115,29488520,NC
-0.1,29488521,NC
-0.045,29488522,NC
-0.005,29488523,NC
0.095,29488524,NC
0.195,29488525,NC
0.33,29488526,NC
0.445,29488527,NC
0.545,29488528,A
0.555,29488529,NC
0.465,29488530,NC
0.26,29488531,NC
0.0,29488532,NC
-0.24,29488533,NC
-0.42,29488534,NC
-0.525,29488535,NC
-0.55,29488536,NC
-0.52,29488537,NC
-0.5,29488538,NC
-0.47,29488539,NC
-0.435,29488540,NC
-0.415,29488541,NC
-0.4,29488542,NC
-0.395,29488543,NC
-0.4,29488544,NC
-0.42,29488545,NC
-0.415,29488546,NC
-0.41,29488547,NC
-0.39,29488548,NC
-0.365,29488549,NC
-0.36,29488550,NC
-0.37,29488551,NC
-0.37,29488552,NC
-0.39,29488553,NC
-0.385,29488554,NC
-0.4,29488555,NC
-0.405,29488556,NC
-0.385,29488557,NC
-0.37,29488558,NC
-0.355,29488559,NC
-0.34,29488560,NC
-0.315,29488561,NC
-0.28,29488562,NC
-0.275,29488563,NC
-0.25,29488564,NC
-0.23,29488565,NC
-0.21,29488566,NC
-0.2,29488567,NC
-0.19,29488568,NC
-0.2,29488569,NC
-0.2,29488570,NC
-0.21,29488571,NC
-0.21,29488572,NC
-0.23,29488573,NC
-0.24,29488574,NC
-0.23,29488575,NC
-0.23,29488576,NC
-0.215,29488577,NC
-0.205,29488578,NC
-0.185,29488579,NC
-0.185,29488580,NC
-0.185,29488581,NC
-0.18,29488582,NC
-0.195,29488583,NC
-0.19,29488584,NC
-0.205,29488585,NC
-0.21,29488586,NC
-0.22,29488587,NC
-0.21,29488588,NC
-0.205,29488589,NC
-0.2,29488590,NC
-0.185,29488591,NC
-0.175,29488592,NC
-0.165,29488593,NC
-0.175,29488594,NC
-0.165,29488595,NC
-0.175,29488596,NC
-0.17,29488597,NC
-0.175,29488598,NC
-0.17,29488599,NC
-0.16,29488600,NC
-0.155,29488601,NC
-0.145,29488602,NC
-0.13,29488603,NC
-0.125,29488604,NC
-0.105,29488605,NC
-0.11,29488606,NC
-0.11,29488607,NC
-0.1,29488608,NC
-0.105,29488609,NC
-0.11,29488610,NC
-0.09,29488611,NC
-0.085,29488612,NC
-0.06,29488613,NC
-0.04,29488614,NC
-0.02,29488615,NC
-0.005,29488616,NC
0.0,29488617,NC
0.025,29488618,NC
0.015,29488619,NC
0.03,29488620,NC
0.03,29488621,NC
0.04,29488622,NC
0.05,29488623,NC
0.055,29488624,NC
0.065,29488625,NC
0.075,29488626,NC
0.09,29488627,NC
0.08,29488628,NC
0.1,29488629,NC
0.11,29488630,NC
0.1,29488631,NC
0.11,29488632,NC
0.105,29488633,NC
0.095,29488634,NC
0.095,29488635,NC
0.075,29488636,NC
0.075,29488637,NC
0.06,29488638,NC
0.055,29488639,NC
0.05,29488640,NC
0.03,29488641,NC
0.025,29488642,NC
0.005,29488643,NC
-0.035,29488644,NC
-0.06,29488645,NC
-0.08,29488646,NC
-0.085,29488647,NC
-0.095,29488648,NC
-0.105,29488649,NC
-0.1,29488650,NC
-0.115,29488651,NC
-0.12,29488652,NC
-0.145,29488653,NC
-0.15,29488654,NC
-0.165,29488655,NC
-0.18,29488656,NC
-0.19,29488657,NC
-0.2,29488658,NC
-0.205,29488659,NC
-0.22,29488660,NC
-0.225,29488661,NC
-0.24,29488662,NC
-0.235,29488663,NC
-0.25,29488664,NC
-0.24,29488665,NC
-0.235,29488666,NC
-0.245,29488667,NC
-0.25,29488668,NC
-0.25,29488669,NC
-0.245,29488670,NC
-0.24,29488671,NC
-0.24,29488672,NC
-0.23,29488673,NC
-0.24,29488674,NC
-0.24,29488675,NC
-0.235,29488676,NC
-0.245,29488677,NC
-0.245,29488678,NC
-0.25,29488679,NC
-0.25,29488680,NC
-0.25,29488681,NC
-0.265,29488682,NC
-0.26,29488683,NC
-0.26,29488684,NC
-0.25,29488685,NC
-0.25,29488686,NC
-0.235,29488687,NC
-0.225,29488688,NC
-0.225,29488689,NC
-0.22,29488690,NC
-0.225,29488691,NC
-0.23,29488692,NC
-0.23,29488693,NC
-0.245,29488694,NC
-0.265,29488695,NC
-0.255,29488696,NC
-0.25,29488697,NC
-0.245,29488698,NC
-0.235,29488699,NC
-0.235,29488700,NC
-0.235,29488701,NC
-0.245,29488702,NC
-0.265,29488703,NC
-0.27,29488704,NC
-0.285,29488705,NC
-0.28,29488706,NC
-0.285,29488707,NC
-0.27,29488708,NC
-0.265,29488709,NC
-0.265,29488710,NC
-0.27,29488711,NC
-0.26,29488712,NC
-0.26,29488713,NC
-0.255,29488714,NC
-0.255,29488715,NC
-0.265,29488716,NC
-0.275,29488717,NC
-0.265,29488718,NC
-0.275,29488719,NC
-0.265,29488720,NC
-0.265,29488721,NC
-0.25,29488722,NC
-0.23,29488723,NC
-0.225,29488724,NC
-0.22,29488725,NC
-0.2,29488726,NC
-0.195,29488727,NC
-0.21,29488728,NC
-0.22,29488729,NC
-0.235,29488730,NC
-0.25,29488731,NC
-0.26,29488732,NC
-0.27,29488733,NC
-0.25,29488734,NC
-0.245,29488735,NC
-0.23,29488736,NC
-0.245,29488737,NC
-0.26,29488738,NC
-0.265,29488739,NC
-0.27,29488740,NC
-0.275,29488741,NC
-0.28,29488742,NC
-0.275,29488743,NC
-0.27,29488744,NC
-0.24,29488745,NC
-0.23,29488746,NC
-0.225,29488747,NC
-0.215,29488748,NC
-0.21,29488749,NC
-0.21,29488750,NC
-0.225,29488751,NC
-0.24,29488752,NC
-0.25,29488753,NC
-0.25,29488754,NC
-0.265,29488755,NC
-0.25,29488756,NC
-0.26,29488757,NC
-0.24,29488758,NC
-0.24,29488759,NC
-0.215,29488760,NC
-0.22,29488761,NC
-0.23,29488762,NC
-0.225,29488763,NC
-0.23,29488764,NC
-0.225,29488765,NC
-0.23,29488766,NC
-0.235,29488767,NC
-0.23,29488768,NC
-0.225,29488769,NC
-0.225,29488770,NC
-0.225,29488771,NC
-0.22,29488772,NC
-0.215,29488773,NC
-0.23,29488774,NC
-0.22,29488775,NC
-0.235,29488776,NC
-0.235,29488777,NC
-0.24,29488778,NC
-0.245,29488779,NC
-0.24,29488780,NC
-0.235,29488781,NC
-0.225,29488782,NC
-0.205,29488783,NC
-0.195,29488784,NC
-0.19,29488785,NC
-0.18,29488786,NC
-0.21,29488787,NC
-0.22,29488788,NC
-0.22,29488789,NC
-0.23,29488790,NC
-0.23,29488791,NC
-0.215,29488792,NC
-0.2,29488793,NC
-0.18,29488794,NC
-0.16,29488795,NC
-0.115,29488796,NC
-0.075,29488797,NC
0.005,29488798,NC
