channel_0,sample #,type
1.15,20121987,N
1.275,20121988,NC
1.225,20121989,NC
0.925,20121990,NC
0.465,20121991,NC
-0.1,20121992,NC
-0.6,20121993,NC
-0.87,20121994,NC
-0.86,20121995,NC
-0.715,20121996,NC
-0.6,20121997,NC
-0.51,20121998,NC
-0.46,20121999,NC
-0.42,20122000,NC
-0.39,20122001,NC
-0.335,20122002,NC
-0.315,20122003,NC
-0.315,20122004,NC
-0.355,20122005,NC
-0.35,20122006,NC
-0.34,20122007,NC
-0.32,20122008,NC
-0.32,20122009,NC
-0.3,20122010,NC
-0.305,20122011,NC
-0.31,20122012,NC
-0.3,20122013,NC
-0.3,20122014,NC
-0.295,20122015,NC
-0.29,20122016,NC
-0.285,20122017,NC
-0.28,20122018,NC
-0.27,20122019,NC
-0.265,20122020,NC
-0.25,20122021,NC
-0.26,20122022,NC
-0.275,20122023,NC
-0.26,20122024,NC
-0.25,20122025,NC
-0.25,20122026,NC
-0.24,20122027,NC
-0.25,20122028,NC
-0.26,20122029,NC
-0.25,20122030,NC
-0.24,20122031,NC
-0.22,20122032,NC
-0.205,20122033,NC
-0.19,20122034,NC
-0.195,20122035,NC
-0.185,20122036,NC
-0.17,20122037,NC
-0.155,20122038,NC
-0.135,20122039,NC
-0.145,20122040,NC
-0.145,20122041,NC
-0.13,20122042,NC
-0.105,20122043,NC
-0.09,20122044,NC
-0.09,20122045,NC
-0.08,20122046,NC
-0.065,20122047,NC
-0.055,20122048,NC
-0.03,20122049,NC
-0.01,20122050,NC
0.005,20122051,NC
0.015,20122052,NC
0.015,20122053,NC
0.035,20122054,NC
0.05,20122055,NC
0.05,20122056,NC
0.075,20122057,NC
0.075,20122058,NC
0.085,20122059,NC
0.105,20122060,NC
0.13,20122061,NC
0.155,20122062,NC
0.165,20122063,NC
0.16,20122064,NC
0.165,20122065,NC
0.155,20122066,NC
0.155,20122067,NC
0.165,20122068,NC
0.16,20122069,NC
0.145,20122070,NC
0.13,20122071,NC
0.13,20122072,NC
0.135,20122073,NC
0.12,20122074,NC
0.115,20122075,NC
0.065,20122076,NC
0.05,20122077,NC
0.025,20122078,NC
0.025,20122079,NC
0.015,20122080,NC
-0.025,20122081,NC
-0.05,20122082,NC
-0.06,20122083,NC
-0.085,20122084,NC
-0.085,20122085,NC
-0.095,20122086,NC
-0.11,20122087,NC
-0.13,20122088,NC
-0.155,20122089,NC
-0.185,20122090,NC
-0.18,20122091,NC
-0.185,20122092,NC
-0.175,20122093,NC
-0.185,20122094,NC
-0.205,20122095,NC
-0.21,20122096,NC
-0.215,20122097,NC
-0.21,20122098,NC
-0.21,20122099,NC
-0.23,20122100,NC
-0.245,20122101,NC
-0.245,20122102,NC
-0.24,20122103,NC
-0.235,20122104,NC
-0.23,20122105,NC
-0.23,20122106,NC
-0.235,20122107,NC
-0.245,20122108,NC
-0.24,20122109,NC
-0.245,20122110,NC
-0.235,20122111,NC
-0.24,20122112,NC
-0.245,20122113,NC
-0.24,20122114,NC
-0.225,20122115,NC
-0.205,20122116,NC
-0.2,20122117,NC
-0.205,20122118,NC
-0.22,20122119,NC
-0.24,20122120,NC
-0.23,20122121,NC
-0.21,20122122,NC
-0.22,20122123,NC
-0.215,20122124,NC
-0.23,20122125,NC
-0.235,20122126,NC
-0.23,20122127,NC
-0.22,20122128,NC
-0.21,20122129,NC
-0.22,20122130,NC
-0.215,20122131,NC
-0.225,20122132,NC
-0.19,20122133,NC
-0.2,20122134,NC
-0.22,20122135,NC
-0.21,20122136,NC
-0.22,20122137,NC
-0.225,20122138,NC
-0.195,20122139,NC
-0.18,20122140,NC
-0.18,20122141,NC
-0.19,20122142,NC
-0.195,20122143,NC
-0.19,20122144,NC
-0.2,20122145,NC
-0.19,20122146,NC
-0.2,20122147,NC
-0.245,20122148,NC
-0.27,20122149,NC
-0.27,20122150,NC
-0.21,20122151,NC
-0.125,20122152,NC
0.025,20122153,NC
0.24,20122154,NC
0.48,20122155,NC
0.745,20122156,NC
1.035,20122157,NC
1.27,20122158,A
1.37,20122159,NC
1.275,20122160,NC
0.975,20122161,NC
0.56,20122162,NC
0.07,20122163,NC
-0.38,20122164,NC
-0.715,20122165,NC
-0.76,20122166,NC
-0.635,20122167,NC
-0.47,20122168,NC
-0.34,20122169,NC
-0.23,20122170,NC
-0.17,20122171,NC
-0.15,20122172,NC
-0.155,20122173,NC
-0.17,20122174,NC
-0.175,20122175,NC
-0.155,20122176,NC
-0.16,20122177,NC
-0.175,20122178,NC
-0.185,20122179,NC
-0.195,20122180,NC
-0.175,20122181,NC
-0.17,20122182,NC
-0.175,20122183,NC
-0.17,20122184,NC
-0.175,20122185,NC
-0.175,20122186,NC
-0.165,20122187,NC
-0.16,20122188,NC
-0.15,20122189,NC
-0.155,20122190,NC
-0.16,20122191,NC
-0.16,20122192,NC
-0.15,20122193,NC
-0.145,20122194,NC
-0.14,20122195,NC
-0.155,20122196,NC
-0.155,20122197,NC
-0.14,20122198,NC
-0.13,20122199,NC
-0.12,20122200,NC
-0.115,20122201,NC
-0.11,20122202,NC
-0.105,20122203,NC
-0.11,20122204,NC
-0.11,20122205,NC
-0.09,20122206,NC
-0.1,20122207,NC
-0.095,20122208,NC
-0.1,20122209,NC
-0.085,20122210,NC
-0.085,20122211,NC
-0.06,20122212,NC
-0.045,20122213,NC
-0.045,20122214,NC
-0.05,20122215,NC
-0.03,20122216,NC
-0.02,20122217,NC
0.005,20122218,NC
0.01,20122219,NC
0.03,20122220,NC
0.02,20122221,NC
0.025,20122222,NC
0.025,20122223,NC
0.065,20122224,NC
0.08,20122225,NC
0.085,20122226,NC
0.09,20122227,NC
0.095,20122228,NC
0.115,20122229,NC
0.14,20122230,NC
0.145,20122231,NC
0.125,20122232,NC
0.11,20122233,NC
0.105,20122234,NC
0.13,20122235,NC
0.145,20122236,NC
0.15,20122237,NC
0.13,20122238,NC
0.125,20122239,NC
0.115,20122240,NC
0.12,20122241,NC
0.115,20122242,NC
0.105,20122243,NC
0.1,20122244,NC
0.085,20122245,NC
0.065,20122246,NC
0.07,20122247,NC
