channel_0,sample #,type
0.43,29875952,A
0.475,29875953,NC
0.435,29875954,NC
0.265,29875955,NC
0.015,29875956,NC
-0.24,29875957,NC
-0.455,29875958,NC
-0.59,29875959,NC
-0.64,29875960,NC
-0.635,29875961,NC
-0.615,29875962,NC
-0.575,29875963,NC
-0.55,29875964,NC
-0.53,29875965,NC
-0.515,29875966,NC
-0.515,29875967,NC
-0.52,29875968,NC
-0.53,29875969,NC
-0.545,29875970,NC
-0.55,29875971,NC
-0.53,29875972,NC
-0.51,29875973,NC
-0.47,29875974,NC
-0.45,29875975,NC
-0.42,29875976,NC
-0.425,29875977,NC
-0.445,29875978,NC
-0.445,29875979,NC
-0.46,29875980,NC
-0.475,29875981,NC
-0.49,29875982,NC
-0.485,29875983,NC
-0.48,29875984,NC
-0.48,29875985,NC
-0.48,29875986,NC
-0.455,29875987,NC
-0.435,29875988,NC
-0.4,29875989,NC
-0.36,29875990,NC
-0.33,29875991,NC
-0.305,29875992,NC
-0.3,29875993,NC
-0.3,29875994,NC
-0.295,29875995,NC
-0.295,29875996,NC
-0.31,29875997,NC
-0.33,29875998,NC
-0.325,29875999,NC
-0.315,29876000,NC
-0.3,29876001,NC
-0.285,29876002,NC
-0.27,29876003,NC
-0.25,29876004,NC
-0.25,29876005,NC
-0.25,29876006,NC
-0.25,29876007,NC
-0.255,29876008,NC
-0.255,29876009,NC
-0.255,29876010,NC
-0.28,29876011,NC
-0.275,29876012,NC
-0.275,29876013,NC
-0.27,29876014,NC
-0.26,29876015,NC
-0.265,29876016,NC
-0.26,29876017,NC
-0.265,29876018,NC
-0.26,29876019,NC
-0.28,29876020,NC
-0.29,29876021,NC
-0.285,29876022,NC
-0.3,29876023,NC
-0.295,29876024,NC
-0.275,29876025,NC
-0.27,29876026,NC
-0.255,29876027,NC
-0.245,29876028,NC
-0.24,29876029,NC
-0.235,29876030,NC
-0.225,29876031,NC
-0.235,29876032,NC
-0.22,29876033,NC
-0.22,29876034,NC
-0.23,29876035,NC
-0.22,29876036,NC
-0.215,29876037,NC
-0.21,29876038,NC
-0.205,29876039,NC
-0.185,29876040,NC
-0.185,29876041,NC
-0.17,29876042,NC
-0.165,29876043,NC
-0.15,29876044,NC
-0.15,29876045,NC
-0.14,29876046,NC
-0.15,29876047,NC
-0.15,29876048,NC
-0.135,29876049,NC
-0.125,29876050,NC
-0.11,29876051,NC
-0.1,29876052,NC
-0.085,29876053,NC
-0.075,29876054,NC
-0.07,29876055,NC
-0.065,29876056,NC
-0.065,29876057,NC
-0.06,29876058,NC
-0.07,29876059,NC
-0.075,29876060,NC
-0.055,29876061,NC
-0.045,29876062,NC
-0.04,29876063,NC
-0.03,29876064,NC
-0.035,29876065,NC
-0.03,29876066,NC
-0.03,29876067,NC
-0.03,29876068,NC
-0.05,29876069,NC
-0.065,29876070,NC
-0.09,29876071,NC
-0.1,29876072,NC
-0.11,29876073,NC
-0.125,29876074,NC
-0.12,29876075,NC
-0.14,29876076,NC
-0.13,29876077,NC
-0.16,29876078,NC
-0.17,29876079,NC
-0.19,29876080,NC
-0.22,29876081,NC
-0.225,29876082,NC
-0.245,29876083,NC
-0.245,29876084,NC
-0.25,29876085,NC
-0.245,29876086,NC
-0.25,29876087,NC
-0.255,29876088,NC
-0.25,29876089,NC
-0.27,29876090,NC
