channel_0,sample #,type
1.285,24899959,N
1.405,24899960,NC
1.34,24899961,NC
1.035,24899962,NC
0.435,24899963,NC
-0.205,24899964,NC
-0.845,24899965,NC
-1.485,24899966,NC
-1.79,24899967,NC
-1.635,24899968,NC
-1.345,24899969,NC
-1.08,24899970,NC
-0.885,24899971,NC
-0.8,24899972,NC
-0.765,24899973,NC
-0.77,24899974,NC
-0.785,24899975,NC
-0.78,24899976,NC
-0.79,24899977,NC
-0.77,24899978,NC
-0.755,24899979,NC
-0.74,24899980,NC
-0.735,24899981,NC
-0.74,24899982,NC
-0.735,24899983,NC
-0.75,24899984,NC
-0.755,24899985,NC
-0.745,24899986,NC
-0.75,24899987,NC
-0.74,24899988,NC
-0.755,24899989,NC
-0.75,24899990,NC
-0.73,24899991,NC
-0.725,24899992,NC
-0.72,24899993,NC
-0.71,24899994,NC
-0.715,24899995,NC
-0.7,24899996,NC
-0.695,24899997,NC
-0.695,24899998,NC
-0.7,24899999,NC
-0.68,24900000,NC
-0.685,24900001,NC
-0.69,24900002,NC
-0.68,24900003,NC
-0.675,24900004,NC
-0.665,24900005,NC
-0.65,24900006,NC
-0.645,24900007,NC
-0.645,24900008,NC
-0.645,24900009,NC
-0.645,24900010,NC
-0.645,24900011,NC
-0.655,24900012,NC
-0.665,24900013,NC
-0.645,24900014,NC
-0.645,24900015,NC
-0.625,24900016,NC
-0.61,24900017,NC
-0.605,24900018,NC
-0.595,24900019,NC
-0.585,24900020,NC
-0.6,24900021,NC
-0.595,24900022,NC
-0.605,24900023,NC
-0.59,24900024,NC
-0.58,24900025,NC
-0.58,24900026,NC
-0.57,24900027,NC
-0.56,24900028,NC
-0.555,24900029,NC
-0.55,24900030,NC
-0.53,24900031,NC
-0.53,24900032,NC
-0.525,24900033,NC
-0.52,24900034,NC
-0.54,24900035,NC
-0.545,24900036,NC
-0.53,24900037,NC
-0.535,24900038,NC
-0.52,24900039,NC
-0.515,24900040,NC
-0.5,24900041,NC
-0.49,24900042,NC
-0.48,24900043,NC
-0.495,24900044,NC
-0.505,24900045,NC
-0.505,24900046,NC
-0.51,24900047,NC
-0.525,24900048,NC
-0.515,24900049,NC
-0.51,24900050,NC
-0.505,24900051,NC
-0.5,24900052,NC
-0.48,24900053,NC
-0.5,24900054,NC
-0.5,24900055,NC
-0.5,24900056,NC
-0.5,24900057,NC
-0.5,24900058,NC
-0.48,24900059,NC
-0.495,24900060,NC
-0.475,24900061,NC
-0.47,24900062,NC
-0.465,24900063,NC
-0.455,24900064,NC
-0.43,24900065,NC
-0.42,24900066,NC
-0.4,24900067,NC
-0.395,24900068,NC
-0.395,24900069,NC
-0.4,24900070,NC
-0.42,24900071,NC
-0.43,24900072,NC
-0.44,24900073,NC
-0.455,24900074,NC
-0.46,24900075,NC
-0.47,24900076,NC
-0.48,24900077,NC
-0.495,24900078,NC
-0.5,24900079,NC
-0.505,24900080,NC
-0.52,24900081,NC
-0.53,24900082,NC
-0.55,24900083,NC
-0.57,24900084,NC
-0.58,24900085,NC
-0.605,24900086,NC
-0.605,24900087,NC
-0.615,24900088,NC
-0.605,24900089,NC
-0.615,24900090,NC
-0.615,24900091,NC
-0.63,24900092,NC
