channel_0,sample #,type
0.47,29469026,A
0.51,29469027,NC
0.47,29469028,NC
0.335,29469029,NC
0.12,29469030,NC
-0.11,29469031,NC
-0.31,29469032,NC
-0.445,29469033,NC
-0.505,29469034,NC
-0.51,29469035,NC
-0.515,29469036,NC
-0.5,29469037,NC
-0.475,29469038,NC
-0.44,29469039,NC
-0.425,29469040,NC
-0.41,29469041,NC
-0.395,29469042,NC
-0.39,29469043,NC
-0.4,29469044,NC
-0.385,29469045,NC
-0.38,29469046,NC
-0.355,29469047,NC
-0.36,29469048,NC
-0.35,29469049,NC
-0.36,29469050,NC
-0.36,29469051,NC
-0.37,29469052,NC
-0.37,29469053,NC
-0.37,29469054,NC
-0.355,29469055,NC
-0.355,29469056,NC
-0.345,29469057,NC
-0.33,29469058,NC
-0.325,29469059,NC
-0.305,29469060,NC
-0.275,29469061,NC
-0.24,29469062,NC
-0.22,29469063,NC
-0.205,29469064,NC
-0.215,29469065,NC
-0.21,29469066,NC
-0.205,29469067,NC
-0.21,29469068,NC
-0.215,29469069,NC
-0.215,29469070,NC
-0.21,29469071,NC
-0.205,29469072,NC
-0.215,29469073,NC
-0.22,29469074,NC
-0.225,29469075,NC
-0.22,29469076,NC
-0.205,29469077,NC
-0.195,29469078,NC
-0.2,29469079,NC
-0.195,29469080,NC
-0.21,29469081,NC
-0.22,29469082,NC
-0.215,29469083,NC
-0.22,29469084,NC
-0.22,29469085,NC
-0.225,29469086,NC
-0.215,29469087,NC
-0.2,29469088,NC
-0.205,29469089,NC
-0.185,29469090,NC
-0.18,29469091,NC
-0.18,29469092,NC
-0.19,29469093,NC
-0.185,29469094,NC
-0.19,29469095,NC
-0.19,29469096,NC
-0.195,29469097,NC
-0.18,29469098,NC
-0.18,29469099,NC
-0.17,29469100,NC
-0.165,29469101,NC
-0.15,29469102,NC
-0.135,29469103,NC
-0.12,29469104,NC
-0.12,29469105,NC
-0.125,29469106,NC
-0.12,29469107,NC
-0.12,29469108,NC
-0.12,29469109,NC
-0.105,29469110,NC
-0.085,29469111,NC
-0.075,29469112,NC
-0.06,29469113,NC
-0.04,29469114,NC
-0.02,29469115,NC
-0.01,29469116,NC
0.0,29469117,NC
-0.01,29469118,NC
0.01,29469119,NC
0.005,29469120,NC
0.0,29469121,NC
0.02,29469122,NC
0.03,29469123,NC
0.05,29469124,NC
0.075,29469125,NC
0.095,29469126,NC
0.105,29469127,NC
0.1,29469128,NC
0.105,29469129,NC
0.1,29469130,NC
0.095,29469131,NC
0.09,29469132,NC
0.09,29469133,NC
0.08,29469134,NC
0.07,29469135,NC
0.06,29469136,NC
0.035,29469137,NC
0.045,29469138,NC
0.02,29469139,NC
0.01,29469140,NC
0.01,29469141,NC
-0.015,29469142,NC
-0.055,29469143,NC
-0.075,29469144,NC
-0.095,29469145,NC
-0.115,29469146,NC
-0.125,29469147,NC
-0.14,29469148,NC
-0.13,29469149,NC
-0.145,29469150,NC
-0.17,29469151,NC
-0.175,29469152,NC
-0.19,29469153,NC
-0.205,29469154,NC
-0.22,29469155,NC
-0.235,29469156,NC
-0.24,29469157,NC
-0.255,29469158,NC
-0.255,29469159,NC
-0.255,29469160,NC
-0.265,29469161,NC
-0.255,29469162,NC
-0.255,29469163,NC
-0.255,29469164,NC
-0.245,29469165,NC
-0.25,29469166,NC
-0.26,29469167,NC
-0.28,29469168,NC
-0.275,29469169,NC
-0.285,29469170,NC
-0.29,29469171,NC
-0.29,29469172,NC
-0.29,29469173,NC
-0.275,29469174,NC
-0.28,29469175,NC
-0.295,29469176,NC
-0.295,29469177,NC
-0.29,29469178,NC
-0.295,29469179,NC
-0.295,29469180,NC
-0.3,29469181,NC
-0.285,29469182,NC
-0.285,29469183,NC
-0.275,29469184,NC
-0.27,29469185,NC
-0.265,29469186,NC
-0.255,29469187,NC
-0.255,29469188,NC
-0.25,29469189,NC
-0.255,29469190,NC
-0.26,29469191,NC
-0.27,29469192,NC
-0.28,29469193,NC
-0.28,29469194,NC
-0.285,29469195,NC
-0.285,29469196,NC
-0.28,29469197,NC
-0.265,29469198,NC
-0.27,29469199,NC
-0.275,29469200,NC
-0.275,29469201,NC
-0.275,29469202,NC
-0.285,29469203,NC
-0.295,29469204,NC
-0.32,29469205,NC
-0.305,29469206,NC
-0.315,29469207,NC
-0.31,29469208,NC
-0.32,29469209,NC
-0.31,29469210,NC
-0.315,29469211,NC
-0.32,29469212,NC
-0.305,29469213,NC
-0.315,29469214,NC
-0.305,29469215,NC
-0.31,29469216,NC
