channel_0,sample #,type
0.575,29487196,A
0.61,29487197,NC
0.55,29487198,NC
0.37,29487199,NC
0.12,29487200,NC
-0.145,29487201,NC
-0.35,29487202,NC
-0.475,29487203,NC
-0.525,29487204,NC
-0.515,29487205,NC
-0.49,29487206,NC
-0.455,29487207,NC
-0.41,29487208,NC
-0.375,29487209,NC
-0.36,29487210,NC
-0.345,29487211,NC
-0.36,29487212,NC
-0.385,29487213,NC
-0.4,29487214,NC
-0.395,29487215,NC
-0.38,29487216,NC
-0.36,29487217,NC
-0.32,29487218,NC
-0.305,29487219,NC
-0.31,29487220,NC
-0.315,29487221,NC
-0.33,29487222,NC
-0.345,29487223,NC
-0.335,29487224,NC
-0.34,29487225,NC
-0.335,29487226,NC
-0.33,29487227,NC
-0.32,29487228,NC
-0.31,29487229,NC
-0.3,29487230,NC
-0.275,29487231,NC
-0.25,29487232,NC
-0.22,29487233,NC
-0.2,29487234,NC
-0.175,29487235,NC
-0.155,29487236,NC
-0.15,29487237,NC
-0.14,29487238,NC
-0.155,29487239,NC
-0.155,29487240,NC
-0.165,29487241,NC
-0.18,29487242,NC
-0.165,29487243,NC
-0.175,29487244,NC
-0.165,29487245,NC
-0.16,29487246,NC
-0.15,29487247,NC
-0.145,29487248,NC
-0.16,29487249,NC
-0.155,29487250,NC
-0.14,29487251,NC
-0.14,29487252,NC
-0.14,29487253,NC
-0.14,29487254,NC
-0.145,29487255,NC
-0.14,29487256,NC
-0.14,29487257,NC
-0.145,29487258,NC
-0.125,29487259,NC
-0.13,29487260,NC
-0.125,29487261,NC
-0.13,29487262,NC
-0.125,29487263,NC
-0.14,29487264,NC
-0.16,29487265,NC
-0.15,29487266,NC
-0.14,29487267,NC
-0.135,29487268,NC
-0.115,29487269,NC
-0.1,29487270,NC
-0.09,29487271,NC
-0.085,29487272,NC
-0.085,29487273,NC
-0.085,29487274,NC
-0.08,29487275,NC
-0.08,29487276,NC
-0.08,29487277,NC
-0.08,29487278,NC
-0.065,29487279,NC
-0.045,29487280,NC
-0.035,29487281,NC
-0.015,29487282,NC
-0.005,29487283,NC
0.015,29487284,NC
0.025,29487285,NC
0.035,29487286,NC
0.035,29487287,NC
0.045,29487288,NC
0.05,29487289,NC
0.05,29487290,NC
0.065,29487291,NC
0.075,29487292,NC
0.095,29487293,NC
0.115,29487294,NC
0.115,29487295,NC
0.13,29487296,NC
0.125,29487297,NC
0.14,29487298,NC
0.145,29487299,NC
0.145,29487300,NC
0.145,29487301,NC
0.13,29487302,NC
0.145,29487303,NC
0.16,29487304,NC
0.15,29487305,NC
0.155,29487306,NC
0.165,29487307,NC
0.17,29487308,NC
0.15,29487309,NC
0.145,29487310,NC
0.115,29487311,NC
0.095,29487312,NC
0.075,29487313,NC
0.05,29487314,NC
0.06,29487315,NC
0.035,29487316,NC
0.02,29487317,NC
0.02,29487318,NC
0.015,29487319,NC
0.0,29487320,NC
-0.005,29487321,NC
-0.025,29487322,NC
-0.04,29487323,NC
-0.055,29487324,NC
-0.08,29487325,NC
-0.105,29487326,NC
-0.13,29487327,NC
-0.13,29487328,NC
-0.135,29487329,NC
-0.135,29487330,NC
-0.13,29487331,NC
-0.14,29487332,NC
-0.14,29487333,NC
-0.15,29487334,NC
-0.16,29487335,NC
-0.16,29487336,NC
-0.165,29487337,NC
-0.19,29487338,NC
-0.19,29487339,NC
-0.19,29487340,NC
-0.19,29487341,NC
-0.185,29487342,NC
-0.175,29487343,NC
-0.165,29487344,NC
-0.17,29487345,NC
-0.165,29487346,NC
-0.175,29487347,NC
-0.2,29487348,NC
-0.2,29487349,NC
-0.21,29487350,NC
-0.205,29487351,NC
-0.2,29487352,NC
-0.195,29487353,NC
-0.2,29487354,NC
-0.18,29487355,NC
-0.19,29487356,NC
-0.18,29487357,NC
-0.17,29487358,NC
-0.175,29487359,NC
-0.18,29487360,NC
-0.185,29487361,NC
-0.185,29487362,NC
-0.185,29487363,NC
-0.17,29487364,NC
-0.18,29487365,NC
-0.19,29487366,NC
-0.175,29487367,NC
-0.18,29487368,NC
-0.175,29487369,NC
-0.17,29487370,NC
-0.17,29487371,NC
-0.185,29487372,NC
-0.19,29487373,NC
-0.2,29487374,NC
-0.21,29487375,NC
-0.215,29487376,NC
-0.21,29487377,NC
-0.21,29487378,NC
-0.2,29487379,NC
-0.2,29487380,NC
-0.195,29487381,NC
-0.195,29487382,NC
-0.205,29487383,NC
-0.22,29487384,NC
-0.235,29487385,NC
-0.24,29487386,NC
-0.225,29487387,NC
-0.23,29487388,NC
-0.21,29487389,NC
-0.2,29487390,NC
-0.195,29487391,NC
-0.185,29487392,NC
-0.185,29487393,NC
-0.195,29487394,NC
-0.185,29487395,NC
-0.19,29487396,NC
-0.175,29487397,NC
-0.185,29487398,NC
-0.175,29487399,NC
-0.17,29487400,NC
-0.185,29487401,NC
-0.18,29487402,NC
-0.18,29487403,NC
-0.19,29487404,NC
-0.21,29487405,NC
-0.2,29487406,NC
-0.195,29487407,NC
-0.195,29487408,NC
-0.215,29487409,NC
-0.21,29487410,NC
-0.215,29487411,NC
-0.215,29487412,NC
-0.21,29487413,NC
-0.21,29487414,NC
-0.2,29487415,NC
-0.19,29487416,NC
-0.185,29487417,NC
-0.18,29487418,NC
-0.175,29487419,NC
-0.18,29487420,NC
-0.185,29487421,NC
-0.195,29487422,NC
-0.21,29487423,NC
-0.21,29487424,NC
-0.215,29487425,NC
-0.21,29487426,NC
-0.2,29487427,NC
-0.205,29487428,NC
-0.19,29487429,NC
-0.185,29487430,NC
-0.2,29487431,NC
-0.2,29487432,NC
-0.195,29487433,NC
-0.205,29487434,NC
-0.2,29487435,NC
-0.205,29487436,NC
-0.19,29487437,NC
-0.195,29487438,NC
-0.185,29487439,NC
-0.185,29487440,NC
-0.18,29487441,NC
-0.18,29487442,NC
-0.19,29487443,NC
-0.2,29487444,NC
-0.195,29487445,NC
-0.2,29487446,NC
-0.205,29487447,NC
-0.2,29487448,NC
-0.195,29487449,NC
-0.185,29487450,NC
-0.175,29487451,NC
-0.17,29487452,NC
-0.18,29487453,NC
-0.165,29487454,NC
-0.17,29487455,NC
-0.17,29487456,NC
-0.185,29487457,NC
-0.19,29487458,NC
-0.185,29487459,NC
-0.185,29487460,NC
-0.17,29487461,NC
-0.16,29487462,NC
-0.125,29487463,NC
-0.1,29487464,NC
-0.08,29487465,NC
-0.05,29487466,NC
0.005,29487467,NC
0.07,29487468,NC
0.15,29487469,NC
0.255,29487470,NC
0.35,29487471,NC
0.46,29487472,NC
0.545,29487473,A
0.57,29487474,NC
0.52,29487475,NC
0.37,29487476,NC
0.14,29487477,NC
-0.115,29487478,NC
-0.33,29487479,NC
-0.465,29487480,NC
-0.535,29487481,NC
-0.565,29487482,NC
-0.545,29487483,NC
-0.52,29487484,NC
-0.49,29487485,NC
-0.46,29487486,NC
-0.44,29487487,NC
-0.415,29487488,NC
-0.41,29487489,NC
-0.42,29487490,NC
-0.44,29487491,NC
-0.425,29487492,NC
-0.405,29487493,NC
-0.385,29487494,NC
-0.365,29487495,NC
-0.36,29487496,NC
-0.375,29487497,NC
-0.38,29487498,NC
-0.39,29487499,NC
-0.39,29487500,NC
-0.395,29487501,NC
-0.375,29487502,NC
-0.36,29487503,NC
-0.35,29487504,NC
-0.32,29487505,NC
-0.315,29487506,NC
-0.285,29487507,NC
-0.24,29487508,NC
-0.21,29487509,NC
-0.195,29487510,NC
-0.175,29487511,NC
-0.18,29487512,NC
-0.18,29487513,NC
-0.185,29487514,NC
-0.2,29487515,NC
-0.205,29487516,NC
-0.21,29487517,NC
-0.22,29487518,NC
-0.215,29487519,NC
-0.22,29487520,NC
-0.21,29487521,NC
-0.205,29487522,NC
-0.195,29487523,NC
-0.195,29487524,NC
-0.195,29487525,NC
-0.195,29487526,NC
-0.2,29487527,NC
-0.2,29487528,NC
-0.21,29487529,NC
-0.21,29487530,NC
-0.215,29487531,NC
-0.22,29487532,NC
-0.21,29487533,NC
-0.19,29487534,NC
-0.185,29487535,NC
-0.19,29487536,NC
-0.195,29487537,NC
-0.19,29487538,NC
-0.19,29487539,NC
-0.185,29487540,NC
-0.18,29487541,NC
-0.175,29487542,NC
-0.18,29487543,NC
-0.17,29487544,NC
-0.16,29487545,NC
-0.165,29487546,NC
-0.15,29487547,NC
-0.145,29487548,NC
-0.155,29487549,NC
-0.14,29487550,NC
-0.14,29487551,NC
-0.145,29487552,NC
-0.135,29487553,NC
-0.135,29487554,NC
-0.13,29487555,NC
-0.13,29487556,NC
-0.12,29487557,NC
-0.095,29487558,NC
-0.08,29487559,NC
-0.06,29487560,NC
-0.06,29487561,NC
-0.055,29487562,NC
-0.045,29487563,NC
-0.04,29487564,NC
-0.04,29487565,NC
-0.03,29487566,NC
-0.01,29487567,NC
-0.02,29487568,NC
0.0,29487569,NC
0.02,29487570,NC
0.03,29487571,NC
0.045,29487572,NC
0.05,29487573,NC
0.05,29487574,NC
0.055,29487575,NC
0.05,29487576,NC
0.03,29487577,NC
0.02,29487578,NC
0.05,29487579,NC
0.06,29487580,NC
0.045,29487581,NC
0.07,29487582,NC
0.06,29487583,NC
0.06,29487584,NC
0.055,29487585,NC
0.04,29487586,NC
0.02,29487587,NC
0.01,29487588,NC
-0.015,29487589,NC
-0.03,29487590,NC
-0.05,29487591,NC
-0.06,29487592,NC
-0.065,29487593,NC
-0.08,29487594,NC
-0.08,29487595,NC
-0.085,29487596,NC
-0.1,29487597,NC
-0.115,29487598,NC
-0.125,29487599,NC
-0.145,29487600,NC
-0.16,29487601,NC
-0.18,29487602,NC
-0.185,29487603,NC
-0.195,29487604,NC
-0.205,29487605,NC
-0.21,29487606,NC
-0.21,29487607,NC
-0.215,29487608,NC
-0.225,29487609,NC
-0.23,29487610,NC
-0.235,29487611,NC
-0.25,29487612,NC
-0.255,29487613,NC
-0.26,29487614,NC
-0.255,29487615,NC
-0.27,29487616,NC
-0.255,29487617,NC
-0.265,29487618,NC
-0.24,29487619,NC
-0.235,29487620,NC
-0.245,29487621,NC
-0.245,29487622,NC
-0.25,29487623,NC
-0.26,29487624,NC
-0.265,29487625,NC
-0.275,29487626,NC
-0.275,29487627,NC
-0.265,29487628,NC
-0.265,29487629,NC
-0.27,29487630,NC
-0.25,29487631,NC
-0.25,29487632,NC
-0.255,29487633,NC
-0.265,29487634,NC
-0.27,29487635,NC
-0.25,29487636,NC
-0.26,29487637,NC
-0.265,29487638,NC
-0.275,29487639,NC
-0.275,29487640,NC
-0.255,29487641,NC
-0.265,29487642,NC
-0.265,29487643,NC
-0.265,29487644,NC
-0.28,29487645,NC
-0.29,29487646,NC
-0.29,29487647,NC
-0.31,29487648,NC
-0.315,29487649,NC
-0.315,29487650,NC
-0.295,29487651,NC
-0.275,29487652,NC
-0.28,29487653,NC
-0.27,29487654,NC
-0.255,29487655,NC
-0.24,29487656,NC
-0.24,29487657,NC
-0.23,29487658,NC
-0.24,29487659,NC
-0.235,29487660,NC
-0.24,29487661,NC
-0.24,29487662,NC
-0.23,29487663,NC
-0.225,29487664,NC
-0.22,29487665,NC
-0.215,29487666,NC
-0.205,29487667,NC
-0.2,29487668,NC
-0.205,29487669,NC
-0.225,29487670,NC
-0.23,29487671,NC
-0.23,29487672,NC
-0.245,29487673,NC
-0.25,29487674,NC
-0.245,29487675,NC
-0.235,29487676,NC
-0.23,29487677,NC
-0.225,29487678,NC
-0.22,29487679,NC
-0.215,29487680,NC
-0.225,29487681,NC
-0.235,29487682,NC
-0.235,29487683,NC
-0.26,29487684,NC
-0.255,29487685,NC
-0.26,29487686,NC
-0.235,29487687,NC
-0.23,29487688,NC
-0.235,29487689,NC
-0.235,29487690,NC
-0.235,29487691,NC
-0.23,29487692,NC
-0.24,29487693,NC
-0.24,29487694,NC
-0.25,29487695,NC
-0.245,29487696,NC
-0.245,29487697,NC
-0.25,29487698,NC
-0.26,29487699,NC
-0.255,29487700,NC
-0.265,29487701,NC
-0.265,29487702,NC
-0.255,29487703,NC
-0.245,29487704,NC
-0.25,29487705,NC
-0.26,29487706,NC
-0.26,29487707,NC
-0.25,29487708,NC
-0.255,29487709,NC
-0.265,29487710,NC
-0.255,29487711,NC
-0.255,29487712,NC
-0.245,29487713,NC
-0.255,29487714,NC
-0.23,29487715,NC
-0.225,29487716,NC
-0.225,29487717,NC
-0.23,29487718,NC
-0.24,29487719,NC
-0.255,29487720,NC
-0.255,29487721,NC
-0.265,29487722,NC
-0.255,29487723,NC
-0.245,29487724,NC
-0.245,29487725,NC
-0.24,29487726,NC
-0.23,29487727,NC
-0.215,29487728,NC
-0.21,29487729,NC
-0.195,29487730,NC
-0.18,29487731,NC
-0.175,29487732,NC
-0.16,29487733,NC
-0.145,29487734,NC
-0.1,29487735,NC
-0.05,29487736,NC
0.015,29487737,NC
0.105,29487738,NC
0.21,29487739,NC
0.305,29487740,NC
0.415,29487741,A
