channel_0,sample #,type
0.43,29335427,A
0.495,29335428,NC
0.5,29335429,NC
0.435,29335430,NC
0.245,29335431,NC
0.005,29335432,NC
-0.23,29335433,NC
-0.405,29335434,NC
-0.505,29335435,NC
-0.55,29335436,NC
-0.55,29335437,NC
-0.54,29335438,NC
-0.525,29335439,NC
-0.515,29335440,NC
-0.485,29335441,NC
-0.46,29335442,NC
-0.455,29335443,NC
-0.44,29335444,NC
-0.455,29335445,NC
-0.46,29335446,NC
-0.445,29335447,NC
-0.43,29335448,NC
-0.4,29335449,NC
-0.36,29335450,NC
-0.34,29335451,NC
-0.35,29335452,NC
-0.375,29335453,NC
-0.395,29335454,NC
-0.425,29335455,NC
-0.41,29335456,NC
-0.405,29335457,NC
-0.385,29335458,NC
-0.365,29335459,NC
-0.37,29335460,NC
-0.345,29335461,NC
-0.335,29335462,NC
-0.315,29335463,NC
-0.29,29335464,NC
-0.26,29335465,NC
-0.225,29335466,NC
-0.22,29335467,NC
-0.21,29335468,NC
-0.2,29335469,NC
-0.185,29335470,NC
-0.19,29335471,NC
-0.2,29335472,NC
-0.2,29335473,NC
-0.22,29335474,NC
-0.245,29335475,NC
-0.245,29335476,NC
-0.245,29335477,NC
-0.235,29335478,NC
-0.225,29335479,NC
-0.215,29335480,NC
-0.205,29335481,NC
-0.185,29335482,NC
-0.18,29335483,NC
-0.19,29335484,NC
-0.175,29335485,NC
-0.18,29335486,NC
-0.195,29335487,NC
-0.21,29335488,NC
-0.22,29335489,NC
-0.205,29335490,NC
-0.21,29335491,NC
-0.205,29335492,NC
-0.19,29335493,NC
-0.175,29335494,NC
-0.175,29335495,NC
-0.16,29335496,NC
-0.18,29335497,NC
-0.18,29335498,NC
-0.175,29335499,NC
-0.165,29335500,NC
-0.17,29335501,NC
-0.155,29335502,NC
-0.155,29335503,NC
-0.13,29335504,NC
-0.11,29335505,NC
-0.105,29335506,NC
-0.1,29335507,NC
-0.085,29335508,NC
-0.085,29335509,NC
-0.09,29335510,NC
-0.09,29335511,NC
-0.085,29335512,NC
-0.095,29335513,NC
-0.07,29335514,NC
-0.06,29335515,NC
-0.035,29335516,NC
-0.01,29335517,NC
0.015,29335518,NC
0.035,29335519,NC
0.04,29335520,NC
0.04,29335521,NC
0.06,29335522,NC
0.045,29335523,NC
0.045,29335524,NC
0.055,29335525,NC
0.08,29335526,NC
0.085,29335527,NC
0.11,29335528,NC
0.125,29335529,NC
0.12,29335530,NC
0.125,29335531,NC
0.12,29335532,NC
0.11,29335533,NC
0.1,29335534,NC
0.1,29335535,NC
0.105,29335536,NC
0.11,29335537,NC
0.09,29335538,NC
0.08,29335539,NC
0.06,29335540,NC
0.045,29335541,NC
0.055,29335542,NC
0.05,29335543,NC
0.025,29335544,NC
-0.005,29335545,NC
-0.03,29335546,NC
-0.05,29335547,NC
-0.075,29335548,NC
-0.095,29335549,NC
-0.105,29335550,NC
-0.105,29335551,NC
-0.11,29335552,NC
-0.115,29335553,NC
-0.14,29335554,NC
-0.15,29335555,NC
-0.175,29335556,NC
-0.185,29335557,NC
-0.2,29335558,NC
-0.195,29335559,NC
-0.205,29335560,NC
-0.215,29335561,NC
-0.225,29335562,NC
-0.235,29335563,NC
-0.245,29335564,NC
-0.245,29335565,NC
-0.25,29335566,NC
-0.23,29335567,NC
-0.23,29335568,NC
-0.24,29335569,NC
-0.24,29335570,NC
-0.24,29335571,NC
-0.245,29335572,NC
-0.26,29335573,NC
-0.265,29335574,NC
-0.27,29335575,NC
-0.255,29335576,NC
-0.245,29335577,NC
-0.235,29335578,NC
-0.235,29335579,NC
-0.235,29335580,NC
-0.235,29335581,NC
-0.24,29335582,NC
-0.245,29335583,NC
-0.245,29335584,NC
-0.24,29335585,NC
-0.245,29335586,NC
-0.235,29335587,NC
-0.235,29335588,NC
-0.235,29335589,NC
-0.23,29335590,NC
-0.23,29335591,NC
-0.23,29335592,NC
-0.23,29335593,NC
-0.245,29335594,NC
-0.25,29335595,NC
-0.255,29335596,NC
-0.25,29335597,NC
-0.25,29335598,NC
-0.255,29335599,NC
-0.24,29335600,NC
-0.245,29335601,NC
-0.24,29335602,NC
-0.24,29335603,NC
-0.25,29335604,NC
-0.265,29335605,NC
-0.265,29335606,NC
-0.27,29335607,NC
-0.275,29335608,NC
-0.285,29335609,NC
-0.27,29335610,NC
-0.28,29335611,NC
-0.27,29335612,NC
-0.265,29335613,NC
-0.255,29335614,NC
-0.255,29335615,NC
-0.255,29335616,NC
-0.25,29335617,NC
-0.255,29335618,NC
-0.25,29335619,NC
-0.255,29335620,NC
-0.24,29335621,NC
-0.23,29335622,NC
-0.23,29335623,NC
-0.215,29335624,NC
-0.2,29335625,NC
-0.2,29335626,NC
-0.2,29335627,NC
-0.205,29335628,NC
-0.205,29335629,NC
-0.195,29335630,NC
-0.2,29335631,NC
-0.23,29335632,NC
-0.25,29335633,NC
-0.255,29335634,NC
-0.275,29335635,NC
-0.25,29335636,NC
-0.235,29335637,NC
-0.225,29335638,NC
-0.235,29335639,NC
-0.23,29335640,NC
-0.245,29335641,NC
-0.25,29335642,NC
-0.27,29335643,NC
-0.255,29335644,NC
-0.25,29335645,NC
-0.24,29335646,NC
-0.22,29335647,NC
-0.215,29335648,NC
-0.22,29335649,NC
-0.225,29335650,NC
-0.235,29335651,NC
-0.235,29335652,NC
-0.25,29335653,NC
-0.245,29335654,NC
-0.245,29335655,NC
-0.255,29335656,NC
-0.255,29335657,NC
-0.25,29335658,NC
-0.25,29335659,NC
-0.245,29335660,NC
-0.235,29335661,NC
-0.25,29335662,NC
-0.23,29335663,NC
-0.225,29335664,NC
-0.23,29335665,NC
-0.22,29335666,NC
-0.23,29335667,NC
-0.235,29335668,NC
