channel_0,sample #,type
0.81,15577626,N
0.86,15577627,NC
0.84,15577628,NC
0.76,15577629,NC
0.65,15577630,NC
0.545,15577631,NC
0.4,15577632,NC
0.23,15577633,NC
0.03,15577634,NC
-0.125,15577635,NC
-0.245,15577636,NC
-0.32,15577637,NC
-0.36,15577638,NC
-0.34,15577639,NC
-0.285,15577640,NC
-0.225,15577641,NC
-0.185,15577642,NC
-0.17,15577643,NC
-0.175,15577644,NC
-0.15,15577645,NC
-0.135,15577646,NC
-0.125,15577647,NC
-0.13,15577648,NC
-0.15,15577649,NC
-0.16,15577650,NC
-0.18,15577651,NC
-0.195,15577652,NC
-0.195,15577653,NC
-0.195,15577654,NC
-0.195,15577655,NC
-0.21,15577656,NC
-0.195,15577657,NC
-0.19,15577658,NC
-0.17,15577659,NC
-0.145,15577660,NC
-0.135,15577661,NC
-0.145,15577662,NC
-0.165,15577663,NC
-0.18,15577664,NC
-0.18,15577665,NC
-0.21,15577666,NC
-0.23,15577667,NC
-0.23,15577668,NC
-0.22,15577669,NC
-0.2,15577670,NC
-0.2,15577671,NC
-0.2,15577672,NC
-0.21,15577673,NC
-0.225,15577674,NC
-0.22,15577675,NC
-0.22,15577676,NC
-0.2,15577677,NC
-0.19,15577678,NC
-0.21,15577679,NC
-0.21,15577680,NC
-0.225,15577681,NC
-0.23,15577682,NC
-0.215,15577683,NC
-0.2,15577684,NC
-0.185,15577685,NC
-0.19,15577686,NC
-0.175,15577687,NC
-0.18,15577688,NC
-0.16,15577689,NC
-0.15,15577690,NC
-0.165,15577691,NC
-0.17,15577692,NC
-0.175,15577693,NC
-0.155,15577694,NC
-0.135,15577695,NC
-0.125,15577696,NC
-0.13,15577697,NC
-0.15,15577698,NC
-0.16,15577699,NC
-0.165,15577700,NC
-0.165,15577701,NC
-0.17,15577702,NC
-0.16,15577703,NC
-0.16,15577704,NC
-0.145,15577705,NC
-0.14,15577706,NC
-0.14,15577707,NC
-0.125,15577708,NC
-0.125,15577709,NC
-0.135,15577710,NC
-0.13,15577711,NC
-0.11,15577712,NC
-0.1,15577713,NC
-0.09,15577714,NC
-0.095,15577715,NC
-0.105,15577716,NC
-0.12,15577717,NC
-0.125,15577718,NC
-0.115,15577719,NC
-0.1,15577720,NC
-0.09,15577721,NC
-0.1,15577722,NC
-0.095,15577723,NC
-0.075,15577724,NC
-0.06,15577725,NC
-0.045,15577726,NC
-0.055,15577727,NC
-0.06,15577728,NC
-0.05,15577729,NC
-0.035,15577730,NC
-0.015,15577731,NC
-0.01,15577732,NC
-0.01,15577733,NC
-0.015,15577734,NC
0.0,15577735,NC
0.02,15577736,NC
0.035,15577737,NC
0.03,15577738,NC
0.005,15577739,NC
-0.005,15577740,NC
0.0,15577741,NC
0.015,15577742,NC
0.05,15577743,NC
0.06,15577744,NC
0.045,15577745,NC
0.02,15577746,NC
-0.005,15577747,NC
-0.005,15577748,NC
-0.005,15577749,NC
-0.015,15577750,NC
-0.025,15577751,NC
-0.015,15577752,NC
0.01,15577753,NC
0.025,15577754,NC
0.02,15577755,NC
0.0,15577756,NC
-0.03,15577757,NC
-0.05,15577758,NC
-0.06,15577759,NC
-0.05,15577760,NC
-0.045,15577761,NC
-0.05,15577762,NC
-0.045,15577763,NC
-0.045,15577764,NC
-0.055,15577765,NC
-0.065,15577766,NC
-0.07,15577767,NC
-0.08,15577768,NC
-0.075,15577769,NC
-0.09,15577770,NC
-0.085,15577771,NC
-0.08,15577772,NC
-0.075,15577773,NC
-0.075,15577774,NC
-0.085,15577775,NC
-0.095,15577776,NC
-0.105,15577777,NC
-0.095,15577778,NC
-0.065,15577779,NC
-0.055,15577780,NC
-0.07,15577781,NC
-0.11,15577782,NC
-0.125,15577783,NC
-0.11,15577784,NC
-0.09,15577785,NC
-0.105,15577786,NC
-0.13,15577787,NC
-0.135,15577788,NC
-0.13,15577789,NC
-0.125,15577790,NC
-0.12,15577791,NC
-0.11,15577792,NC
-0.095,15577793,NC
-0.09,15577794,NC
-0.09,15577795,NC
-0.085,15577796,NC
-0.1,15577797,NC
-0.115,15577798,NC
-0.11,15577799,NC
-0.09,15577800,NC
-0.085,15577801,NC
-0.07,15577802,NC
-0.065,15577803,NC
-0.075,15577804,NC
-0.105,15577805,NC
-0.135,15577806,NC
-0.14,15577807,NC
-0.12,15577808,NC
-0.095,15577809,NC
-0.075,15577810,NC
-0.07,15577811,NC
-0.085,15577812,NC
-0.09,15577813,NC
-0.095,15577814,NC
-0.1,15577815,NC
-0.12,15577816,NC
-0.11,15577817,NC
-0.135,15577818,NC
-0.145,15577819,NC
-0.165,15577820,NC
-0.155,15577821,NC
-0.16,15577822,NC
-0.16,15577823,NC
-0.185,15577824,NC
-0.185,15577825,NC
-0.175,15577826,NC
-0.16,15577827,NC
-0.155,15577828,NC
-0.165,15577829,NC
-0.175,15577830,NC
-0.17,15577831,NC
-0.15,15577832,NC
-0.125,15577833,NC
-0.115,15577834,NC
-0.115,15577835,NC
-0.135,15577836,NC
-0.14,15577837,NC
-0.135,15577838,NC
-0.125,15577839,NC
-0.13,15577840,NC
-0.135,15577841,NC
-0.15,15577842,NC
-0.135,15577843,NC
-0.125,15577844,NC
-0.125,15577845,NC
-0.15,15577846,NC
-0.1,15577847,NC
-0.025,15577848,NC
0.035,15577849,NC
0.105,15577850,NC
0.18,15577851,NC
0.285,15577852,NC
0.405,15577853,NC
0.525,15577854,NC
0.615,15577855,NC
0.715,15577856,NC
0.795,15577857,A
0.875,15577858,NC
0.88,15577859,NC
0.77,15577860,NC
0.58,15577861,NC
0.38,15577862,NC
0.145,15577863,NC
-0.12,15577864,NC
-0.335,15577865,NC
-0.48,15577866,NC
-0.54,15577867,NC
-0.505,15577868,NC
-0.43,15577869,NC
-0.365,15577870,NC
-0.345,15577871,NC
