channel_0,sample #,type
0.825,19652967,A
0.995,19652968,NC
1.025,19652969,NC
0.835,19652970,NC
0.51,19652971,NC
0.115,19652972,NC
-0.275,19652973,NC
-0.585,19652974,NC
-0.685,19652975,NC
-0.605,19652976,NC
-0.47,19652977,NC
-0.31,19652978,NC
-0.205,19652979,NC
-0.135,19652980,NC
-0.125,19652981,NC
-0.125,19652982,NC
-0.135,19652983,NC
-0.14,19652984,NC
-0.135,19652985,NC
-0.135,19652986,NC
-0.135,19652987,NC
-0.16,19652988,NC
-0.155,19652989,NC
-0.16,19652990,NC
-0.14,19652991,NC
-0.13,19652992,NC
-0.155,19652993,NC
-0.165,19652994,NC
-0.17,19652995,NC
-0.16,19652996,NC
-0.155,19652997,NC
-0.13,19652998,NC
-0.145,19652999,NC
-0.13,19653000,NC
-0.13,19653001,NC
-0.12,19653002,NC
-0.115,19653003,NC
-0.08,19653004,NC
-0.05,19653005,NC
-0.025,19653006,NC
-0.015,19653007,NC
-0.015,19653008,NC
0.0,19653009,NC
0.015,19653010,NC
0.025,19653011,NC
0.015,19653012,NC
0.025,19653013,NC
-0.005,19653014,NC
0.045,19653015,NC
0.08,19653016,NC
0.09,19653017,NC
0.09,19653018,NC
0.075,19653019,NC
0.075,19653020,NC
0.08,19653021,NC
0.09,19653022,NC
0.075,19653023,NC
0.055,19653024,NC
0.035,19653025,NC
0.045,19653026,NC
0.05,19653027,NC
0.055,19653028,NC
0.07,19653029,NC
0.075,19653030,NC
0.08,19653031,NC
0.075,19653032,NC
0.07,19653033,NC
0.075,19653034,NC
0.075,19653035,NC
0.075,19653036,NC
0.065,19653037,NC
0.065,19653038,NC
0.055,19653039,NC
0.045,19653040,NC
0.035,19653041,NC
0.02,19653042,NC
0.01,19653043,NC
-0.015,19653044,NC
-0.04,19653045,NC
-0.05,19653046,NC
-0.07,19653047,NC
-0.095,19653048,NC
-0.115,19653049,NC
-0.105,19653050,NC
-0.085,19653051,NC
-0.1,19653052,NC
-0.1,19653053,NC
-0.105,19653054,NC
-0.105,19653055,NC
-0.115,19653056,NC
-0.115,19653057,NC
-0.115,19653058,NC
-0.11,19653059,NC
-0.14,19653060,NC
-0.145,19653061,NC
-0.15,19653062,NC
-0.135,19653063,NC
-0.14,19653064,NC
-0.165,19653065,NC
-0.155,19653066,NC
-0.17,19653067,NC
-0.155,19653068,NC
-0.14,19653069,NC
-0.14,19653070,NC
-0.155,19653071,NC
-0.165,19653072,NC
-0.165,19653073,NC
-0.16,19653074,NC
-0.175,19653075,NC
-0.17,19653076,NC
-0.16,19653077,NC
-0.155,19653078,NC
-0.145,19653079,NC
-0.16,19653080,NC
-0.15,19653081,NC
-0.15,19653082,NC
-0.145,19653083,NC
-0.14,19653084,NC
-0.15,19653085,NC
-0.15,19653086,NC
-0.155,19653087,NC
-0.16,19653088,NC
-0.17,19653089,NC
-0.17,19653090,NC
-0.13,19653091,NC
-0.04,19653092,NC
0.115,19653093,NC
0.285,19653094,NC
0.475,19653095,NC
0.69,19653096,NC
0.91,19653097,A
1.02,19653098,NC
0.98,19653099,NC
0.715,19653100,NC
0.32,19653101,NC
-0.1,19653102,NC
-0.49,19653103,NC
-0.72,19653104,NC
-0.695,19653105,NC
-0.515,19653106,NC
-0.345,19653107,NC
-0.24,19653108,NC
-0.195,19653109,NC
-0.17,19653110,NC
-0.15,19653111,NC
-0.125,19653112,NC
-0.12,19653113,NC
-0.155,19653114,NC
-0.16,19653115,NC
-0.165,19653116,NC
-0.145,19653117,NC
-0.13,19653118,NC
-0.145,19653119,NC
-0.17,19653120,NC
-0.175,19653121,NC
-0.155,19653122,NC
-0.11,19653123,NC
-0.1,19653124,NC
-0.105,19653125,NC
-0.12,19653126,NC
-0.14,19653127,NC
-0.155,19653128,NC
-0.145,19653129,NC
-0.125,19653130,NC
-0.135,19653131,NC
-0.12,19653132,NC
-0.12,19653133,NC
-0.105,19653134,NC
-0.07,19653135,NC
-0.035,19653136,NC
-0.025,19653137,NC
-0.025,19653138,NC
-0.035,19653139,NC
-0.055,19653140,NC
-0.045,19653141,NC
-0.015,19653142,NC
-0.01,19653143,NC
-0.01,19653144,NC
-0.02,19653145,NC
-0.015,19653146,NC
0.035,19653147,NC
0.03,19653148,NC
0.045,19653149,NC
0.05,19653150,NC
0.035,19653151,NC
0.05,19653152,NC
0.06,19653153,NC
0.05,19653154,NC
0.08,19653155,NC
0.065,19653156,NC
0.04,19653157,NC
0.04,19653158,NC
0.04,19653159,NC
0.045,19653160,NC
0.055,19653161,NC
0.065,19653162,NC
0.06,19653163,NC
0.07,19653164,NC
0.085,19653165,NC
0.08,19653166,NC
0.085,19653167,NC
0.09,19653168,NC
0.08,19653169,NC
0.085,19653170,NC
0.095,19653171,NC
0.1,19653172,NC
0.075,19653173,NC
0.055,19653174,NC
0.035,19653175,NC
0.005,19653176,NC
-0.01,19653177,NC
-0.005,19653178,NC
-0.015,19653179,NC
-0.05,19653180,NC
-0.07,19653181,NC
-0.08,19653182,NC
-0.085,19653183,NC
-0.095,19653184,NC
-0.11,19653185,NC
-0.125,19653186,NC
-0.15,19653187,NC
-0.15,19653188,NC
-0.14,19653189,NC
-0.145,19653190,NC
-0.15,19653191,NC
-0.155,19653192,NC
-0.165,19653193,NC
-0.175,19653194,NC
-0.18,19653195,NC
-0.17,19653196,NC
-0.165,19653197,NC
-0.2,19653198,NC
-0.195,19653199,NC
-0.185,19653200,NC
-0.185,19653201,NC
-0.18,19653202,NC
-0.185,19653203,NC
-0.19,19653204,NC
-0.175,19653205,NC
-0.16,19653206,NC
-0.15,19653207,NC
-0.14,19653208,NC
-0.15,19653209,NC
-0.17,19653210,NC
-0.17,19653211,NC
-0.17,19653212,NC
-0.17,19653213,NC
-0.17,19653214,NC
-0.18,19653215,NC
-0.185,19653216,NC
-0.185,19653217,NC
-0.18,19653218,NC
-0.17,19653219,NC
-0.17,19653220,NC
-0.195,19653221,NC
-0.205,19653222,NC
-0.19,19653223,NC
-0.12,19653224,NC
0.005,19653225,NC
0.155,19653226,NC
0.325,19653227,NC
0.555,19653228,NC
0.775,19653229,A
