channel_0,sample #,type
0.565,29311155,A
0.59,29311156,NC
0.54,29311157,NC
0.415,29311158,NC
0.185,29311159,NC
-0.025,29311160,NC
-0.255,29311161,NC
-0.4,29311162,NC
-0.48,29311163,NC
-0.49,29311164,NC
-0.465,29311165,NC
-0.45,29311166,NC
-0.42,29311167,NC
-0.39,29311168,NC
-0.38,29311169,NC
-0.38,29311170,NC
-0.375,29311171,NC
-0.38,29311172,NC
-0.385,29311173,NC
-0.37,29311174,NC
-0.345,29311175,NC
-0.305,29311176,NC
-0.27,29311177,NC
-0.255,29311178,NC
-0.245,29311179,NC
-0.275,29311180,NC
-0.3,29311181,NC
-0.325,29311182,NC
-0.335,29311183,NC
-0.335,29311184,NC
-0.335,29311185,NC
-0.315,29311186,NC
-0.3,29311187,NC
-0.265,29311188,NC
-0.24,29311189,NC
-0.22,29311190,NC
-0.195,29311191,NC
-0.16,29311192,NC
-0.15,29311193,NC
-0.135,29311194,NC
-0.135,29311195,NC
-0.125,29311196,NC
-0.12,29311197,NC
-0.14,29311198,NC
-0.145,29311199,NC
-0.135,29311200,NC
-0.14,29311201,NC
-0.13,29311202,NC
-0.125,29311203,NC
-0.125,29311204,NC
-0.13,29311205,NC
-0.125,29311206,NC
-0.125,29311207,NC
-0.105,29311208,NC
-0.105,29311209,NC
-0.095,29311210,NC
-0.1,29311211,NC
-0.1,29311212,NC
-0.105,29311213,NC
-0.095,29311214,NC
-0.1,29311215,NC
-0.095,29311216,NC
-0.11,29311217,NC
-0.11,29311218,NC
-0.12,29311219,NC
-0.14,29311220,NC
-0.135,29311221,NC
-0.135,29311222,NC
-0.12,29311223,NC
-0.105,29311224,NC
-0.105,29311225,NC
-0.1,29311226,NC
-0.075,29311227,NC
-0.07,29311228,NC
-0.085,29311229,NC
-0.085,29311230,NC
-0.085,29311231,NC
-0.1,29311232,NC
-0.075,29311233,NC
-0.06,29311234,NC
-0.04,29311235,NC
-0.025,29311236,NC
-0.015,29311237,NC
-0.015,29311238,NC
-0.015,29311239,NC
-0.01,29311240,NC
-0.015,29311241,NC
-0.015,29311242,NC
-0.02,29311243,NC
-0.01,29311244,NC
0.005,29311245,NC
0.02,29311246,NC
0.01,29311247,NC
0.025,29311248,NC
0.04,29311249,NC
0.05,29311250,NC
0.07,29311251,NC
0.1,29311252,NC
0.11,29311253,NC
0.115,29311254,NC
0.12,29311255,NC
0.11,29311256,NC
0.11,29311257,NC
0.105,29311258,NC
0.115,29311259,NC
0.13,29311260,NC
0.14,29311261,NC
0.14,29311262,NC
0.15,29311263,NC
0.155,29311264,NC
0.155,29311265,NC
0.17,29311266,NC
0.15,29311267,NC
0.155,29311268,NC
0.15,29311269,NC
0.135,29311270,NC
0.14,29311271,NC
0.125,29311272,NC
0.12,29311273,NC
0.105,29311274,NC
0.09,29311275,NC
0.07,29311276,NC
0.06,29311277,NC
0.035,29311278,NC
0.015,29311279,NC
0.005,29311280,NC
-0.015,29311281,NC
-0.035,29311282,NC
-0.04,29311283,NC
-0.04,29311284,NC
-0.04,29311285,NC
-0.05,29311286,NC
-0.055,29311287,NC
-0.085,29311288,NC
-0.1,29311289,NC
-0.115,29311290,NC
-0.13,29311291,NC
