channel_0,sample #,type
0.89,15552239,N
0.87,15552240,NC
0.77,15552241,NC
0.63,15552242,NC
0.495,15552243,NC
0.33,15552244,NC
0.075,15552245,NC
-0.21,15552246,NC
-0.45,15552247,NC
-0.585,15552248,NC
-0.64,15552249,NC
-0.63,15552250,NC
-0.59,15552251,NC
-0.54,15552252,NC
-0.475,15552253,NC
-0.435,15552254,NC
-0.405,15552255,NC
-0.375,15552256,NC
-0.355,15552257,NC
-0.34,15552258,NC
-0.35,15552259,NC
-0.34,15552260,NC
-0.35,15552261,NC
-0.365,15552262,NC
-0.36,15552263,NC
-0.36,15552264,NC
-0.36,15552265,NC
-0.325,15552266,NC
-0.3,15552267,NC
-0.275,15552268,NC
-0.24,15552269,NC
-0.245,15552270,NC
-0.25,15552271,NC
-0.255,15552272,NC
-0.26,15552273,NC
-0.255,15552274,NC
-0.26,15552275,NC
-0.255,15552276,NC
-0.26,15552277,NC
-0.255,15552278,NC
-0.24,15552279,NC
-0.255,15552280,NC
-0.24,15552281,NC
-0.255,15552282,NC
-0.255,15552283,NC
-0.25,15552284,NC
-0.235,15552285,NC
-0.23,15552286,NC
-0.23,15552287,NC
-0.235,15552288,NC
-0.245,15552289,NC
-0.245,15552290,NC
-0.225,15552291,NC
-0.225,15552292,NC
-0.235,15552293,NC
-0.235,15552294,NC
-0.245,15552295,NC
-0.23,15552296,NC
-0.205,15552297,NC
-0.175,15552298,NC
-0.175,15552299,NC
-0.2,15552300,NC
-0.21,15552301,NC
-0.18,15552302,NC
-0.15,15552303,NC
-0.165,15552304,NC
-0.17,15552305,NC
-0.18,15552306,NC
-0.165,15552307,NC
-0.15,15552308,NC
-0.125,15552309,NC
-0.11,15552310,NC
-0.115,15552311,NC
-0.125,15552312,NC
-0.115,15552313,NC
-0.11,15552314,NC
-0.085,15552315,NC
-0.09,15552316,NC
-0.085,15552317,NC
-0.105,15552318,NC
-0.095,15552319,NC
-0.085,15552320,NC
-0.07,15552321,NC
-0.055,15552322,NC
-0.055,15552323,NC
-0.045,15552324,NC
-0.055,15552325,NC
-0.045,15552326,NC
-0.02,15552327,NC
-0.005,15552328,NC
-0.005,15552329,NC
-0.01,15552330,NC
-0.025,15552331,NC
-0.06,15552332,NC
-0.05,15552333,NC
-0.055,15552334,NC
-0.035,15552335,NC
-0.02,15552336,NC
-0.005,15552337,NC
-0.005,15552338,NC
-0.01,15552339,NC
-0.01,15552340,NC
-0.015,15552341,NC
-0.025,15552342,NC
-0.03,15552343,NC
-0.03,15552344,NC
-0.03,15552345,NC
-0.03,15552346,NC
-0.035,15552347,NC
-0.04,15552348,NC
-0.04,15552349,NC
-0.04,15552350,NC
-0.03,15552351,NC
-0.04,15552352,NC
-0.04,15552353,NC
-0.06,15552354,NC
-0.065,15552355,NC
-0.065,15552356,NC
-0.06,15552357,NC
-0.065,15552358,NC
-0.065,15552359,NC
-0.08,15552360,NC
-0.085,15552361,NC
-0.085,15552362,NC
-0.085,15552363,NC
-0.07,15552364,NC
-0.09,15552365,NC
-0.1,15552366,NC
-0.11,15552367,NC
-0.095,15552368,NC
-0.09,15552369,NC
-0.095,15552370,NC
-0.105,15552371,NC
-0.135,15552372,NC
-0.12,15552373,NC
-0.105,15552374,NC
-0.1,15552375,NC
-0.08,15552376,NC
-0.085,15552377,NC
-0.095,15552378,NC
-0.085,15552379,NC
-0.07,15552380,NC
-0.05,15552381,NC
-0.045,15552382,NC
-0.05,15552383,NC
-0.05,15552384,NC
-0.045,15552385,NC
-0.05,15552386,NC
-0.045,15552387,NC
-0.065,15552388,NC
-0.08,15552389,NC
-0.095,15552390,NC
-0.11,15552391,NC
-0.09,15552392,NC
-0.095,15552393,NC
-0.105,15552394,NC
-0.115,15552395,NC
-0.115,15552396,NC
-0.12,15552397,NC
-0.11,15552398,NC
-0.11,15552399,NC
-0.125,15552400,NC
-0.145,15552401,NC
-0.155,15552402,NC
-0.17,15552403,NC
-0.17,15552404,NC
-0.175,15552405,NC
-0.165,15552406,NC
-0.185,15552407,NC
-0.185,15552408,NC
-0.2,15552409,NC
-0.19,15552410,NC
-0.165,15552411,NC
-0.165,15552412,NC
-0.17,15552413,NC
-0.17,15552414,NC
-0.175,15552415,NC
