channel_0,sample #,type
0.605,29583834,A
0.63,29583835,NC
0.56,29583836,NC
0.38,29583837,NC
0.125,29583838,NC
-0.135,29583839,NC
-0.36,29583840,NC
-0.49,29583841,NC
-0.56,29583842,NC
-0.565,29583843,NC
-0.54,29583844,NC
-0.49,29583845,NC
-0.445,29583846,NC
-0.4,29583847,NC
-0.385,29583848,NC
-0.375,29583849,NC
-0.395,29583850,NC
-0.41,29583851,NC
-0.415,29583852,NC
-0.395,29583853,NC
-0.365,29583854,NC
-0.32,29583855,NC
-0.305,29583856,NC
-0.285,29583857,NC
-0.28,29583858,NC
-0.305,29583859,NC
-0.31,29583860,NC
-0.32,29583861,NC
-0.335,29583862,NC
-0.33,29583863,NC
-0.32,29583864,NC
-0.31,29583865,NC
-0.305,29583866,NC
-0.28,29583867,NC
-0.26,29583868,NC
-0.24,29583869,NC
-0.21,29583870,NC
-0.2,29583871,NC
-0.175,29583872,NC
-0.17,29583873,NC
-0.155,29583874,NC
-0.15,29583875,NC
-0.15,29583876,NC
-0.15,29583877,NC
-0.155,29583878,NC
-0.17,29583879,NC
-0.18,29583880,NC
-0.185,29583881,NC
-0.17,29583882,NC
-0.18,29583883,NC
-0.175,29583884,NC
-0.165,29583885,NC
-0.165,29583886,NC
-0.15,29583887,NC
-0.165,29583888,NC
-0.15,29583889,NC
-0.155,29583890,NC
-0.155,29583891,NC
-0.165,29583892,NC
-0.165,29583893,NC
-0.17,29583894,NC
-0.165,29583895,NC
-0.165,29583896,NC
-0.15,29583897,NC
-0.14,29583898,NC
-0.14,29583899,NC
-0.145,29583900,NC
-0.145,29583901,NC
-0.155,29583902,NC
-0.14,29583903,NC
-0.145,29583904,NC
-0.145,29583905,NC
-0.145,29583906,NC
-0.14,29583907,NC
-0.13,29583908,NC
-0.11,29583909,NC
-0.1,29583910,NC
-0.105,29583911,NC
-0.1,29583912,NC
-0.105,29583913,NC
-0.11,29583914,NC
-0.11,29583915,NC
-0.105,29583916,NC
-0.115,29583917,NC
-0.095,29583918,NC
-0.075,29583919,NC
-0.06,29583920,NC
-0.045,29583921,NC
-0.025,29583922,NC
-0.01,29583923,NC
-0.01,29583924,NC
-0.02,29583925,NC
0.005,29583926,NC
0.015,29583927,NC
0.01,29583928,NC
0.02,29583929,NC
0.015,29583930,NC
0.035,29583931,NC
0.04,29583932,NC
0.055,29583933,NC
0.075,29583934,NC
0.105,29583935,NC
0.105,29583936,NC
0.095,29583937,NC
0.08,29583938,NC
0.095,29583939,NC
0.09,29583940,NC
0.09,29583941,NC
0.085,29583942,NC
0.085,29583943,NC
0.09,29583944,NC
0.09,29583945,NC
0.08,29583946,NC
0.065,29583947,NC
0.05,29583948,NC
0.045,29583949,NC
0.025,29583950,NC
0.005,29583951,NC
-0.01,29583952,NC
-0.035,29583953,NC
-0.035,29583954,NC
-0.03,29583955,NC
-0.04,29583956,NC
-0.055,29583957,NC
-0.065,29583958,NC
-0.065,29583959,NC
-0.075,29583960,NC
-0.075,29583961,NC
-0.085,29583962,NC
-0.115,29583963,NC
-0.13,29583964,NC
-0.17,29583965,NC
-0.19,29583966,NC
-0.195,29583967,NC
-0.2,29583968,NC
-0.18,29583969,NC
-0.18,29583970,NC
-0.175,29583971,NC
-0.18,29583972,NC
-0.175,29583973,NC
-0.19,29583974,NC
-0.2,29583975,NC
-0.215,29583976,NC
-0.205,29583977,NC
-0.215,29583978,NC
-0.21,29583979,NC
-0.22,29583980,NC
-0.22,29583981,NC
-0.21,29583982,NC
-0.2,29583983,NC
-0.21,29583984,NC
-0.205,29583985,NC
-0.215,29583986,NC
-0.225,29583987,NC
-0.225,29583988,NC
-0.23,29583989,NC
-0.225,29583990,NC
-0.225,29583991,NC
-0.205,29583992,NC
-0.21,29583993,NC
-0.205,29583994,NC
-0.205,29583995,NC
-0.205,29583996,NC
-0.215,29583997,NC
-0.22,29583998,NC
-0.215,29583999,NC
-0.225,29584000,NC
-0.235,29584001,NC
-0.24,29584002,NC
-0.25,29584003,NC
-0.245,29584004,NC
-0.24,29584005,NC
-0.23,29584006,NC
-0.235,29584007,NC
-0.225,29584008,NC
-0.215,29584009,NC
-0.22,29584010,NC
-0.225,29584011,NC
-0.225,29584012,NC
-0.215,29584013,NC
-0.21,29584014,NC
-0.205,29584015,NC
-0.19,29584016,NC
-0.18,29584017,NC
-0.18,29584018,NC
-0.18,29584019,NC
-0.175,29584020,NC
-0.155,29584021,NC
-0.16,29584022,NC
-0.145,29584023,NC
-0.15,29584024,NC
-0.13,29584025,NC
-0.115,29584026,NC
-0.11,29584027,NC
-0.105,29584028,NC
-0.09,29584029,NC
-0.095,29584030,NC
-0.1,29584031,NC
-0.12,29584032,NC
-0.12,29584033,NC
-0.145,29584034,NC
-0.15,29584035,NC
-0.14,29584036,NC
-0.145,29584037,NC
-0.145,29584038,NC
-0.135,29584039,NC
-0.125,29584040,NC
-0.125,29584041,NC
-0.115,29584042,NC
-0.115,29584043,NC
-0.11,29584044,NC
-0.1,29584045,NC
-0.1,29584046,NC
-0.085,29584047,NC
-0.08,29584048,NC
-0.085,29584049,NC
-0.09,29584050,NC
-0.105,29584051,NC
-0.095,29584052,NC
-0.095,29584053,NC
-0.085,29584054,NC
-0.09,29584055,NC
-0.075,29584056,NC
-0.075,29584057,NC
-0.08,29584058,NC
-0.09,29584059,NC
-0.095,29584060,NC
-0.1,29584061,NC
-0.115,29584062,NC
-0.115,29584063,NC
-0.13,29584064,NC
-0.12,29584065,NC
-0.105,29584066,NC
-0.105,29584067,NC
-0.1,29584068,NC
-0.105,29584069,NC
-0.08,29584070,NC
-0.09,29584071,NC
-0.1,29584072,NC
-0.11,29584073,NC
-0.115,29584074,NC
-0.12,29584075,NC
-0.115,29584076,NC
-0.11,29584077,NC
-0.12,29584078,NC
-0.115,29584079,NC
-0.115,29584080,NC
-0.11,29584081,NC
-0.11,29584082,NC
-0.13,29584083,NC
-0.15,29584084,NC
-0.145,29584085,NC
-0.145,29584086,NC
-0.145,29584087,NC
-0.135,29584088,NC
-0.12,29584089,NC
-0.105,29584090,NC
-0.08,29584091,NC
-0.08,29584092,NC
-0.045,29584093,NC
-0.03,29584094,NC
-0.02,29584095,NC
0.005,29584096,NC
0.045,29584097,NC
0.11,29584098,NC
0.2,29584099,NC
0.29,29584100,NC
0.39,29584101,NC
0.48,29584102,NC
0.55,29584103,A
0.58,29584104,NC
0.555,29584105,NC
0.44,29584106,NC
0.24,29584107,NC
-0.015,29584108,NC
-0.24,29584109,NC
-0.41,29584110,NC
-0.5,29584111,NC
-0.52,29584112,NC
-0.495,29584113,NC
-0.455,29584114,NC
-0.41,29584115,NC
-0.36,29584116,NC
-0.345,29584117,NC
-0.33,29584118,NC
-0.355,29584119,NC
-0.36,29584120,NC
-0.38,29584121,NC
-0.375,29584122,NC
-0.34,29584123,NC
-0.295,29584124,NC
-0.26,29584125,NC
-0.235,29584126,NC
-0.215,29584127,NC
-0.225,29584128,NC
-0.255,29584129,NC
-0.285,29584130,NC
-0.295,29584131,NC
-0.305,29584132,NC
-0.285,29584133,NC
-0.28,29584134,NC
-0.255,29584135,NC
-0.23,29584136,NC
-0.22,29584137,NC
-0.19,29584138,NC
-0.16,29584139,NC
-0.15,29584140,NC
-0.135,29584141,NC
-0.135,29584142,NC
-0.125,29584143,NC
-0.135,29584144,NC
-0.135,29584145,NC
-0.145,29584146,NC
-0.165,29584147,NC
-0.17,29584148,NC
-0.165,29584149,NC
-0.16,29584150,NC
-0.145,29584151,NC
-0.155,29584152,NC
-0.145,29584153,NC
-0.145,29584154,NC
-0.14,29584155,NC
-0.14,29584156,NC
-0.15,29584157,NC
-0.15,29584158,NC
-0.15,29584159,NC
-0.125,29584160,NC
