channel_0,sample #,type
0.62,29296394,R
0.63,29296395,NC
0.54,29296396,NC
0.335,29296397,NC
0.065,29296398,NC
-0.16,29296399,NC
-0.34,29296400,NC
-0.42,29296401,NC
-0.445,29296402,NC
-0.445,29296403,NC
-0.42,29296404,NC
-0.41,29296405,NC
-0.39,29296406,NC
-0.37,29296407,NC
-0.36,29296408,NC
-0.365,29296409,NC
-0.385,29296410,NC
-0.385,29296411,NC
-0.395,29296412,NC
-0.395,29296413,NC
-0.365,29296414,NC
-0.335,29296415,NC
-0.29,29296416,NC
-0.27,29296417,NC
-0.265,29296418,NC
-0.29,29296419,NC
-0.32,29296420,NC
-0.345,29296421,NC
-0.36,29296422,NC
-0.36,29296423,NC
-0.355,29296424,NC
-0.325,29296425,NC
-0.295,29296426,NC
-0.265,29296427,NC
-0.225,29296428,NC
-0.195,29296429,NC
-0.165,29296430,NC
-0.145,29296431,NC
-0.135,29296432,NC
-0.115,29296433,NC
-0.12,29296434,NC
-0.11,29296435,NC
-0.125,29296436,NC
-0.125,29296437,NC
-0.14,29296438,NC
-0.14,29296439,NC
-0.145,29296440,NC
-0.145,29296441,NC
-0.15,29296442,NC
-0.145,29296443,NC
-0.145,29296444,NC
-0.14,29296445,NC
-0.15,29296446,NC
-0.135,29296447,NC
-0.13,29296448,NC
-0.115,29296449,NC
-0.115,29296450,NC
-0.11,29296451,NC
-0.11,29296452,NC
-0.105,29296453,NC
-0.105,29296454,NC
-0.135,29296455,NC
-0.14,29296456,NC
-0.14,29296457,NC
-0.135,29296458,NC
-0.135,29296459,NC
-0.125,29296460,NC
-0.12,29296461,NC
-0.105,29296462,NC
-0.11,29296463,NC
-0.095,29296464,NC
-0.095,29296465,NC
-0.105,29296466,NC
-0.105,29296467,NC
-0.105,29296468,NC
-0.095,29296469,NC
-0.1,29296470,NC
-0.09,29296471,NC
-0.08,29296472,NC
-0.06,29296473,NC
-0.055,29296474,NC
-0.055,29296475,NC
-0.04,29296476,NC
-0.05,29296477,NC
-0.045,29296478,NC
-0.05,29296479,NC
-0.04,29296480,NC
-0.035,29296481,NC
-0.03,29296482,NC
-0.025,29296483,NC
-0.005,29296484,NC
0.01,29296485,NC
0.015,29296486,NC
0.025,29296487,NC
0.06,29296488,NC
0.05,29296489,NC
0.05,29296490,NC
0.045,29296491,NC
0.04,29296492,NC
0.055,29296493,NC
0.06,29296494,NC
0.05,29296495,NC
0.085,29296496,NC
0.095,29296497,NC
0.105,29296498,NC
0.115,29296499,NC
0.12,29296500,NC
0.12,29296501,NC
0.1,29296502,NC
0.105,29296503,NC
0.1,29296504,NC
0.085,29296505,NC
0.105,29296506,NC
0.125,29296507,NC
0.125,29296508,NC
0.12,29296509,NC
0.125,29296510,NC
0.115,29296511,NC
0.1,29296512,NC
0.085,29296513,NC
0.065,29296514,NC
0.055,29296515,NC
0.025,29296516,NC
0.015,29296517,NC
0.005,29296518,NC
0.01,29296519,NC
0.015,29296520,NC
0.02,29296521,NC
0.025,29296522,NC
0.0,29296523,NC
-0.025,29296524,NC
-0.05,29296525,NC
-0.045,29296526,NC
-0.055,29296527,NC
-0.06,29296528,NC
-0.065,29296529,NC
-0.065,29296530,NC
-0.065,29296531,NC
-0.075,29296532,NC
-0.08,29296533,NC
-0.095,29296534,NC
-0.105,29296535,NC
-0.115,29296536,NC
-0.125,29296537,NC
-0.125,29296538,NC
-0.125,29296539,NC
-0.145,29296540,NC
-0.135,29296541,NC
-0.14,29296542,NC
-0.14,29296543,NC
-0.14,29296544,NC
-0.14,29296545,NC
-0.125,29296546,NC
-0.125,29296547,NC
-0.12,29296548,NC
-0.12,29296549,NC
-0.135,29296550,NC
-0.145,29296551,NC
-0.135,29296552,NC
-0.145,29296553,NC
-0.14,29296554,NC
-0.135,29296555,NC
-0.12,29296556,NC
-0.1,29296557,NC
-0.08,29296558,NC
-0.09,29296559,NC
-0.1,29296560,NC
-0.105,29296561,NC
-0.12,29296562,NC
-0.125,29296563,NC
-0.105,29296564,NC
-0.09,29296565,NC
-0.05,29296566,NC
-0.05,29296567,NC
-0.04,29296568,NC
-0.035,29296569,NC
-0.055,29296570,NC
