channel_0,sample #,type
0.49,29278851,A
0.53,29278852,NC
0.455,29278853,NC
0.285,29278854,NC
0.045,29278855,NC
-0.225,29278856,NC
-0.43,29278857,NC
-0.56,29278858,NC
-0.625,29278859,NC
-0.66,29278860,NC
-0.625,29278861,NC
-0.575,29278862,NC
-0.54,29278863,NC
-0.495,29278864,NC
-0.465,29278865,NC
-0.475,29278866,NC
-0.485,29278867,NC
-0.51,29278868,NC
-0.5,29278869,NC
-0.495,29278870,NC
-0.44,29278871,NC
-0.405,29278872,NC
-0.38,29278873,NC
-0.38,29278874,NC
-0.4,29278875,NC
-0.405,29278876,NC
-0.41,29278877,NC
-0.425,29278878,NC
-0.42,29278879,NC
-0.43,29278880,NC
-0.415,29278881,NC
-0.42,29278882,NC
-0.395,29278883,NC
-0.36,29278884,NC
-0.33,29278885,NC
-0.285,29278886,NC
-0.245,29278887,NC
-0.22,29278888,NC
-0.22,29278889,NC
-0.21,29278890,NC
-0.2,29278891,NC
-0.21,29278892,NC
-0.205,29278893,NC
-0.225,29278894,NC
-0.235,29278895,NC
-0.235,29278896,NC
-0.24,29278897,NC
-0.235,29278898,NC
-0.23,29278899,NC
-0.215,29278900,NC
-0.205,29278901,NC
-0.2,29278902,NC
-0.2,29278903,NC
-0.21,29278904,NC
-0.23,29278905,NC
-0.24,29278906,NC
-0.25,29278907,NC
-0.245,29278908,NC
-0.245,29278909,NC
-0.235,29278910,NC
-0.225,29278911,NC
-0.21,29278912,NC
-0.195,29278913,NC
-0.19,29278914,NC
-0.195,29278915,NC
-0.18,29278916,NC
-0.175,29278917,NC
-0.18,29278918,NC
-0.185,29278919,NC
-0.19,29278920,NC
-0.195,29278921,NC
-0.195,29278922,NC
-0.2,29278923,NC
-0.19,29278924,NC
-0.17,29278925,NC
-0.16,29278926,NC
-0.13,29278927,NC
-0.135,29278928,NC
-0.13,29278929,NC
-0.12,29278930,NC
-0.115,29278931,NC
-0.105,29278932,NC
-0.095,29278933,NC
-0.085,29278934,NC
-0.09,29278935,NC
-0.1,29278936,NC
-0.11,29278937,NC
-0.085,29278938,NC
-0.065,29278939,NC
-0.05,29278940,NC
-0.03,29278941,NC
-0.01,29278942,NC
-0.005,29278943,NC
0.005,29278944,NC
0.01,29278945,NC
0.02,29278946,NC
0.03,29278947,NC
0.04,29278948,NC
0.05,29278949,NC
0.05,29278950,NC
0.055,29278951,NC
0.055,29278952,NC
0.065,29278953,NC
0.07,29278954,NC
0.075,29278955,NC
0.08,29278956,NC
0.07,29278957,NC
0.07,29278958,NC
0.05,29278959,NC
0.025,29278960,NC
0.005,29278961,NC
-0.015,29278962,NC
-0.04,29278963,NC
-0.04,29278964,NC
-0.055,29278965,NC
-0.07,29278966,NC
-0.08,29278967,NC
-0.095,29278968,NC
-0.115,29278969,NC
-0.115,29278970,NC
-0.12,29278971,NC
-0.125,29278972,NC
-0.13,29278973,NC
-0.14,29278974,NC
