channel_0,sample #,type
0.525,29523748,A
0.595,29523749,NC
0.57,29523750,NC
0.425,29523751,NC
0.17,29523752,NC
-0.115,29523753,NC
-0.375,29523754,NC
-0.525,29523755,NC
-0.595,29523756,NC
-0.615,29523757,NC
-0.595,29523758,NC
-0.57,29523759,NC
-0.555,29523760,NC
-0.525,29523761,NC
-0.525,29523762,NC
-0.52,29523763,NC
-0.535,29523764,NC
-0.545,29523765,NC
-0.54,29523766,NC
-0.53,29523767,NC
-0.52,29523768,NC
-0.48,29523769,NC
-0.44,29523770,NC
-0.415,29523771,NC
-0.425,29523772,NC
-0.43,29523773,NC
-0.465,29523774,NC
-0.475,29523775,NC
-0.49,29523776,NC
-0.485,29523777,NC
-0.47,29523778,NC
-0.44,29523779,NC
-0.405,29523780,NC
-0.385,29523781,NC
-0.35,29523782,NC
-0.34,29523783,NC
-0.315,29523784,NC
-0.305,29523785,NC
-0.305,29523786,NC
-0.305,29523787,NC
-0.3,29523788,NC
-0.295,29523789,NC
-0.28,29523790,NC
-0.27,29523791,NC
-0.255,29523792,NC
-0.26,29523793,NC
-0.255,29523794,NC
-0.28,29523795,NC
-0.295,29523796,NC
-0.3,29523797,NC
-0.305,29523798,NC
-0.295,29523799,NC
-0.285,29523800,NC
-0.275,29523801,NC
-0.265,29523802,NC
-0.26,29523803,NC
-0.26,29523804,NC
-0.265,29523805,NC
-0.255,29523806,NC
-0.255,29523807,NC
-0.26,29523808,NC
-0.27,29523809,NC
-0.28,29523810,NC
-0.265,29523811,NC
-0.255,29523812,NC
-0.24,29523813,NC
-0.245,29523814,NC
-0.235,29523815,NC
-0.23,29523816,NC
-0.21,29523817,NC
-0.21,29523818,NC
-0.2,29523819,NC
-0.205,29523820,NC
-0.205,29523821,NC
-0.21,29523822,NC
-0.21,29523823,NC
-0.205,29523824,NC
-0.195,29523825,NC
-0.185,29523826,NC
-0.17,29523827,NC
-0.15,29523828,NC
-0.125,29523829,NC
-0.115,29523830,NC
-0.11,29523831,NC
-0.1,29523832,NC
-0.1,29523833,NC
-0.105,29523834,NC
-0.1,29523835,NC
-0.08,29523836,NC
-0.075,29523837,NC
-0.055,29523838,NC
-0.03,29523839,NC
-0.04,29523840,NC
-0.02,29523841,NC
-0.005,29523842,NC
0.01,29523843,NC
0.015,29523844,NC
0.025,29523845,NC
0.025,29523846,NC
0.025,29523847,NC
0.025,29523848,NC
0.03,29523849,NC
0.03,29523850,NC
0.025,29523851,NC
0.045,29523852,NC
0.035,29523853,NC
0.035,29523854,NC
0.015,29523855,NC
-0.005,29523856,NC
-0.04,29523857,NC
-0.06,29523858,NC
-0.07,29523859,NC
-0.07,29523860,NC
-0.075,29523861,NC
-0.09,29523862,NC
-0.115,29523863,NC
-0.12,29523864,NC
-0.14,29523865,NC
-0.145,29523866,NC
-0.165,29523867,NC
-0.175,29523868,NC
-0.19,29523869,NC
-0.205,29523870,NC
-0.225,29523871,NC
-0.235,29523872,NC
-0.235,29523873,NC
-0.245,29523874,NC
-0.25,29523875,NC
-0.25,29523876,NC
-0.26,29523877,NC
-0.26,29523878,NC
-0.29,29523879,NC
-0.28,29523880,NC
-0.275,29523881,NC
-0.29,29523882,NC
-0.295,29523883,NC
-0.305,29523884,NC
-0.305,29523885,NC
-0.31,29523886,NC
-0.315,29523887,NC
-0.315,29523888,NC
-0.305,29523889,NC
-0.315,29523890,NC
-0.295,29523891,NC
-0.31,29523892,NC
-0.32,29523893,NC
-0.315,29523894,NC
-0.32,29523895,NC
-0.31,29523896,NC
-0.305,29523897,NC
-0.3,29523898,NC
-0.295,29523899,NC
-0.285,29523900,NC
-0.295,29523901,NC
-0.315,29523902,NC
-0.325,29523903,NC
-0.33,29523904,NC
-0.32,29523905,NC
-0.33,29523906,NC
-0.325,29523907,NC
-0.31,29523908,NC
-0.295,29523909,NC
-0.305,29523910,NC
-0.305,29523911,NC
-0.3,29523912,NC
-0.315,29523913,NC
-0.32,29523914,NC
-0.31,29523915,NC
-0.305,29523916,NC
-0.315,29523917,NC
-0.32,29523918,NC
-0.335,29523919,NC
-0.34,29523920,NC
-0.35,29523921,NC
-0.345,29523922,NC
-0.33,29523923,NC
-0.315,29523924,NC
-0.3,29523925,NC
-0.3,29523926,NC
-0.315,29523927,NC
-0.31,29523928,NC
-0.315,29523929,NC
-0.32,29523930,NC
-0.325,29523931,NC
-0.315,29523932,NC
-0.305,29523933,NC
-0.3,29523934,NC
-0.29,29523935,NC
-0.27,29523936,NC
-0.27,29523937,NC
-0.265,29523938,NC
-0.27,29523939,NC
-0.265,29523940,NC
-0.28,29523941,NC
-0.275,29523942,NC
-0.29,29523943,NC
-0.3,29523944,NC
-0.285,29523945,NC
-0.285,29523946,NC
-0.285,29523947,NC
-0.285,29523948,NC
-0.29,29523949,NC
-0.295,29523950,NC
-0.285,29523951,NC
-0.29,29523952,NC
-0.3,29523953,NC
-0.31,29523954,NC
-0.31,29523955,NC
-0.305,29523956,NC
-0.31,29523957,NC
-0.315,29523958,NC
-0.3,29523959,NC
-0.29,29523960,NC
-0.28,29523961,NC
-0.27,29523962,NC
-0.27,29523963,NC
-0.265,29523964,NC
-0.27,29523965,NC
-0.305,29523966,NC
-0.31,29523967,NC
-0.32,29523968,NC
-0.315,29523969,NC
-0.3,29523970,NC
-0.285,29523971,NC
-0.275,29523972,NC
-0.265,29523973,NC
-0.26,29523974,NC
-0.28,29523975,NC
-0.285,29523976,NC
-0.28,29523977,NC
-0.295,29523978,NC
-0.3,29523979,NC
-0.315,29523980,NC
-0.31,29523981,NC
-0.305,29523982,NC
-0.29,29523983,NC
-0.28,29523984,NC
-0.27,29523985,NC
-0.26,29523986,NC
-0.275,29523987,NC
-0.27,29523988,NC
-0.285,29523989,NC
-0.28,29523990,NC
-0.295,29523991,NC
-0.28,29523992,NC
-0.275,29523993,NC
-0.28,29523994,NC
-0.265,29523995,NC
-0.255,29523996,NC
-0.27,29523997,NC
-0.265,29523998,NC
-0.27,29523999,NC
-0.29,29524000,NC
-0.29,29524001,NC
-0.275,29524002,NC
-0.28,29524003,NC
-0.265,29524004,NC
-0.255,29524005,NC
-0.235,29524006,NC
-0.24,29524007,NC
-0.23,29524008,NC
-0.21,29524009,NC
-0.2,29524010,NC
-0.165,29524011,NC
-0.12,29524012,NC
-0.07,29524013,NC
0.005,29524014,NC
0.105,29524015,NC
0.22,29524016,NC
0.335,29524017,NC
0.45,29524018,NC
0.55,29524019,A
0.59,29524020,NC
0.55,29524021,NC
0.38,29524022,NC
0.12,29524023,NC
-0.17,29524024,NC
-0.41,29524025,NC
-0.565,29524026,NC
-0.63,29524027,NC
-0.655,29524028,NC
-0.65,29524029,NC
-0.625,29524030,NC
-0.6,29524031,NC
-0.565,29524032,NC
-0.54,29524033,NC
-0.505,29524034,NC
-0.515,29524035,NC
-0.52,29524036,NC
-0.53,29524037,NC
-0.535,29524038,NC
-0.51,29524039,NC
-0.485,29524040,NC
-0.435,29524041,NC
-0.405,29524042,NC
-0.39,29524043,NC
-0.4,29524044,NC
-0.415,29524045,NC
-0.44,29524046,NC
-0.45,29524047,NC
-0.465,29524048,NC
-0.465,29524049,NC
-0.445,29524050,NC
-0.435,29524051,NC
-0.415,29524052,NC
-0.4,29524053,NC
-0.375,29524054,NC
-0.33,29524055,NC
-0.31,29524056,NC
-0.29,29524057,NC
-0.255,29524058,NC
-0.25,29524059,NC
-0.25,29524060,NC
-0.255,29524061,NC
-0.26,29524062,NC
-0.265,29524063,NC
-0.26,29524064,NC
-0.265,29524065,NC
-0.27,29524066,NC
-0.26,29524067,NC
-0.245,29524068,NC
-0.25,29524069,NC
-0.245,29524070,NC
-0.24,29524071,NC
-0.265,29524072,NC
-0.26,29524073,NC
-0.275,29524074,NC
-0.28,29524075,NC
-0.275,29524076,NC
-0.255,29524077,NC
