channel_0,sample #,type
1.605,25143097,A
1.66,25143098,NC
1.465,25143099,NC
0.945,25143100,NC
0.305,25143101,NC
-0.335,25143102,NC
-0.975,25143103,NC
-1.615,25143104,NC
-1.805,25143105,NC
-1.535,25143106,NC
-1.215,25143107,NC
-0.965,25143108,NC
-0.805,25143109,NC
-0.73,25143110,NC
-0.74,25143111,NC
-0.755,25143112,NC
-0.755,25143113,NC
-0.73,25143114,NC
-0.695,25143115,NC
-0.685,25143116,NC
-0.66,25143117,NC
-0.655,25143118,NC
-0.665,25143119,NC
-0.675,25143120,NC
-0.705,25143121,NC
-0.705,25143122,NC
-0.705,25143123,NC
-0.715,25143124,NC
-0.695,25143125,NC
-0.685,25143126,NC
-0.675,25143127,NC
-0.67,25143128,NC
-0.67,25143129,NC
-0.655,25143130,NC
-0.645,25143131,NC
-0.655,25143132,NC
-0.66,25143133,NC
-0.67,25143134,NC
-0.68,25143135,NC
-0.675,25143136,NC
-0.69,25143137,NC
-0.675,25143138,NC
-0.655,25143139,NC
-0.655,25143140,NC
-0.635,25143141,NC
-0.615,25143142,NC
-0.62,25143143,NC
-0.615,25143144,NC
-0.62,25143145,NC
-0.625,25143146,NC
-0.625,25143147,NC
-0.625,25143148,NC
-0.62,25143149,NC
-0.615,25143150,NC
-0.605,25143151,NC
-0.59,25143152,NC
-0.58,25143153,NC
-0.575,25143154,NC
-0.565,25143155,NC
-0.565,25143156,NC
-0.565,25143157,NC
-0.565,25143158,NC
-0.545,25143159,NC
-0.535,25143160,NC
-0.54,25143161,NC
-0.54,25143162,NC
-0.53,25143163,NC
-0.515,25143164,NC
-0.5,25143165,NC
-0.49,25143166,NC
-0.475,25143167,NC
-0.475,25143168,NC
-0.47,25143169,NC
-0.47,25143170,NC
-0.47,25143171,NC
-0.46,25143172,NC
-0.45,25143173,NC
-0.445,25143174,NC
-0.43,25143175,NC
-0.395,25143176,NC
-0.365,25143177,NC
-0.335,25143178,NC
-0.325,25143179,NC
-0.315,25143180,NC
-0.3,25143181,NC
-0.27,25143182,NC
-0.255,25143183,NC
-0.23,25143184,NC
-0.22,25143185,NC
-0.195,25143186,NC
-0.19,25143187,NC
-0.17,25143188,NC
-0.14,25143189,NC
-0.12,25143190,NC
-0.11,25143191,NC
-0.09,25143192,NC
-0.085,25143193,NC
-0.085,25143194,NC
-0.095,25143195,NC
-0.105,25143196,NC
-0.105,25143197,NC
-0.13,25143198,NC
-0.14,25143199,NC
-0.135,25143200,NC
-0.155,25143201,NC
-0.17,25143202,NC
-0.185,25143203,NC
-0.21,25143204,NC
-0.225,25143205,NC
-0.255,25143206,NC
-0.3,25143207,NC
-0.32,25143208,NC
-0.375,25143209,NC
-0.395,25143210,NC
-0.42,25143211,NC
-0.445,25143212,NC
-0.465,25143213,NC
-0.495,25143214,NC
-0.52,25143215,NC
-0.555,25143216,NC
-0.59,25143217,NC
-0.6,25143218,NC
-0.62,25143219,NC
-0.65,25143220,NC
-0.655,25143221,NC
-0.66,25143222,NC
-0.67,25143223,NC
-0.685,25143224,NC
-0.68,25143225,NC
-0.675,25143226,NC
-0.68,25143227,NC
-0.685,25143228,NC
-0.7,25143229,NC
-0.7,25143230,NC
-0.705,25143231,NC
-0.705,25143232,NC
-0.71,25143233,NC
-0.7,25143234,NC
-0.705,25143235,NC
-0.705,25143236,NC
-0.695,25143237,NC
-0.655,25143238,NC
-0.655,25143239,NC
-0.635,25143240,NC
-0.625,25143241,NC
-0.605,25143242,NC
-0.57,25143243,NC
-0.51,25143244,NC
-0.4,25143245,NC
-0.23,25143246,NC
-0.015,25143247,NC
0.23,25143248,NC
0.48,25143249,NC
0.735,25143250,NC
1.005,25143251,NC
1.27,25143252,NC
1.48,25143253,A
1.6,25143254,NC
1.58,25143255,NC
1.355,25143256,NC
0.825,25143257,NC
0.185,25143258,NC
-0.455,25143259,NC
-1.095,25143260,NC
-1.735,25143261,NC
-1.965,25143262,NC
-1.68,25143263,NC
-1.305,25143264,NC
-0.99,25143265,NC
-0.79,25143266,NC
-0.72,25143267,NC
-0.705,25143268,NC
