channel_0,sample #,type
0.465,29885850,A
0.51,29885851,NC
0.475,29885852,NC
0.355,29885853,NC
0.135,29885854,NC
-0.125,29885855,NC
-0.355,29885856,NC
-0.51,29885857,NC
-0.585,29885858,NC
-0.6,29885859,NC
-0.58,29885860,NC
-0.545,29885861,NC
-0.515,29885862,NC
-0.495,29885863,NC
-0.485,29885864,NC
-0.48,29885865,NC
-0.5,29885866,NC
-0.51,29885867,NC
-0.505,29885868,NC
-0.5,29885869,NC
-0.475,29885870,NC
-0.435,29885871,NC
-0.395,29885872,NC
-0.375,29885873,NC
-0.365,29885874,NC
-0.38,29885875,NC
-0.4,29885876,NC
-0.42,29885877,NC
-0.44,29885878,NC
-0.455,29885879,NC
-0.45,29885880,NC
-0.445,29885881,NC
-0.425,29885882,NC
-0.405,29885883,NC
-0.39,29885884,NC
-0.37,29885885,NC
-0.35,29885886,NC
-0.33,29885887,NC
-0.325,29885888,NC
-0.315,29885889,NC
-0.31,29885890,NC
-0.3,29885891,NC
-0.305,29885892,NC
-0.285,29885893,NC
-0.28,29885894,NC
-0.275,29885895,NC
-0.265,29885896,NC
-0.265,29885897,NC
-0.27,29885898,NC
-0.28,29885899,NC
-0.28,29885900,NC
-0.285,29885901,NC
-0.27,29885902,NC
-0.26,29885903,NC
-0.25,29885904,NC
-0.25,29885905,NC
-0.245,29885906,NC
-0.24,29885907,NC
-0.255,29885908,NC
-0.265,29885909,NC
-0.275,29885910,NC
-0.255,29885911,NC
-0.255,29885912,NC
-0.27,29885913,NC
-0.275,29885914,NC
-0.265,29885915,NC
-0.26,29885916,NC
-0.26,29885917,NC
-0.265,29885918,NC
-0.24,29885919,NC
-0.235,29885920,NC
-0.235,29885921,NC
-0.225,29885922,NC
-0.215,29885923,NC
-0.22,29885924,NC
-0.23,29885925,NC
-0.225,29885926,NC
-0.23,29885927,NC
-0.22,29885928,NC
-0.195,29885929,NC
-0.18,29885930,NC
-0.17,29885931,NC
-0.18,29885932,NC
-0.18,29885933,NC
-0.18,29885934,NC
-0.17,29885935,NC
-0.16,29885936,NC
-0.15,29885937,NC
-0.13,29885938,NC
-0.13,29885939,NC
-0.11,29885940,NC
-0.11,29885941,NC
-0.095,29885942,NC
-0.09,29885943,NC
-0.08,29885944,NC
-0.075,29885945,NC
-0.07,29885946,NC
-0.07,29885947,NC
-0.065,29885948,NC
-0.075,29885949,NC
-0.06,29885950,NC
-0.05,29885951,NC
-0.035,29885952,NC
-0.02,29885953,NC
0.0,29885954,NC
0.01,29885955,NC
0.01,29885956,NC
0.025,29885957,NC
0.025,29885958,NC
0.03,29885959,NC
0.015,29885960,NC
0.015,29885961,NC
0.005,29885962,NC
-0.005,29885963,NC
0.0,29885964,NC
0.0,29885965,NC
0.0,29885966,NC
0.0,29885967,NC
-0.035,29885968,NC
-0.035,29885969,NC
-0.05,29885970,NC
-0.07,29885971,NC
-0.095,29885972,NC
-0.13,29885973,NC
-0.145,29885974,NC
-0.17,29885975,NC
-0.175,29885976,NC
-0.19,29885977,NC
-0.19,29885978,NC
-0.19,29885979,NC
-0.2,29885980,NC
-0.215,29885981,NC
-0.225,29885982,NC
-0.24,29885983,NC
-0.25,29885984,NC
-0.27,29885985,NC
-0.265,29885986,NC
-0.275,29885987,NC
-0.29,29885988,NC
-0.28,29885989,NC
-0.265,29885990,NC
-0.26,29885991,NC
-0.265,29885992,NC
-0.27,29885993,NC
-0.275,29885994,NC
-0.28,29885995,NC
-0.28,29885996,NC
-0.285,29885997,NC
-0.29,29885998,NC
-0.28,29885999,NC
-0.28,29886000,NC
-0.275,29886001,NC
-0.285,29886002,NC
-0.295,29886003,NC
-0.3,29886004,NC
-0.32,29886005,NC
-0.315,29886006,NC
-0.305,29886007,NC
-0.315,29886008,NC
-0.305,29886009,NC
-0.3,29886010,NC
-0.3,29886011,NC
-0.295,29886012,NC
-0.295,29886013,NC
-0.29,29886014,NC
-0.285,29886015,NC
-0.285,29886016,NC
-0.285,29886017,NC
-0.3,29886018,NC
-0.3,29886019,NC
-0.305,29886020,NC
-0.31,29886021,NC
-0.31,29886022,NC
-0.305,29886023,NC
-0.305,29886024,NC
-0.31,29886025,NC
-0.3,29886026,NC
-0.3,29886027,NC
-0.29,29886028,NC
-0.285,29886029,NC
-0.295,29886030,NC
-0.29,29886031,NC
-0.285,29886032,NC
-0.305,29886033,NC
-0.305,29886034,NC
-0.32,29886035,NC
-0.3,29886036,NC
-0.285,29886037,NC
-0.265,29886038,NC
-0.25,29886039,NC
-0.235,29886040,NC
-0.25,29886041,NC
-0.25,29886042,NC
-0.26,29886043,NC
-0.27,29886044,NC
-0.275,29886045,NC
-0.28,29886046,NC
-0.28,29886047,NC
-0.275,29886048,NC
-0.27,29886049,NC
-0.28,29886050,NC
-0.285,29886051,NC
-0.285,29886052,NC
-0.275,29886053,NC
-0.28,29886054,NC
-0.29,29886055,NC
-0.28,29886056,NC
-0.285,29886057,NC
-0.285,29886058,NC
-0.27,29886059,NC
-0.27,29886060,NC
-0.27,29886061,NC
-0.29,29886062,NC
-0.28,29886063,NC
-0.295,29886064,NC
-0.295,29886065,NC
-0.295,29886066,NC
-0.3,29886067,NC
-0.31,29886068,NC
-0.295,29886069,NC
-0.295,29886070,NC
-0.305,29886071,NC
-0.285,29886072,NC
-0.285,29886073,NC
-0.3,29886074,NC
-0.295,29886075,NC
-0.31,29886076,NC
-0.3,29886077,NC
-0.285,29886078,NC
-0.285,29886079,NC
-0.28,29886080,NC
-0.27,29886081,NC
-0.27,29886082,NC
-0.28,29886083,NC
-0.275,29886084,NC
-0.275,29886085,NC
-0.265,29886086,NC
-0.255,29886087,NC
-0.26,29886088,NC
-0.27,29886089,NC
-0.285,29886090,NC
-0.28,29886091,NC
-0.285,29886092,NC
-0.295,29886093,NC
-0.295,29886094,NC
-0.29,29886095,NC
-0.285,29886096,NC
-0.28,29886097,NC
-0.26,29886098,NC
-0.25,29886099,NC
-0.255,29886100,NC
-0.245,29886101,NC
-0.255,29886102,NC
-0.24,29886103,NC
-0.23,29886104,NC
-0.2,29886105,NC
-0.185,29886106,NC
-0.125,29886107,NC
-0.04,29886108,NC
0.075,29886109,NC
0.19,29886110,NC
0.3,29886111,NC
0.395,29886112,A
0.42,29886113,NC
0.355,29886114,NC
0.155,29886115,NC
-0.1,29886116,NC
-0.36,29886117,NC
-0.545,29886118,NC
-0.645,29886119,NC
-0.68,29886120,NC
-0.645,29886121,NC
-0.595,29886122,NC
-0.56,29886123,NC
-0.525,29886124,NC
-0.505,29886125,NC
-0.48,29886126,NC
-0.505,29886127,NC
-0.525,29886128,NC
