channel_0,sample #,type
0.335,29881507,A
0.39,29881508,NC
0.375,29881509,NC
0.225,29881510,NC
-0.01,29881511,NC
-0.255,29881512,NC
-0.465,29881513,NC
-0.59,29881514,NC
-0.655,29881515,NC
-0.65,29881516,NC
-0.63,29881517,NC
-0.585,29881518,NC
-0.54,29881519,NC
-0.525,29881520,NC
-0.515,29881521,NC
-0.515,29881522,NC
-0.525,29881523,NC
-0.545,29881524,NC
-0.535,29881525,NC
-0.515,29881526,NC
-0.475,29881527,NC
-0.43,29881528,NC
-0.395,29881529,NC
-0.39,29881530,NC
-0.39,29881531,NC
-0.42,29881532,NC
-0.44,29881533,NC
-0.46,29881534,NC
-0.46,29881535,NC
-0.44,29881536,NC
-0.42,29881537,NC
-0.39,29881538,NC
-0.38,29881539,NC
-0.365,29881540,NC
-0.345,29881541,NC
-0.34,29881542,NC
-0.32,29881543,NC
-0.315,29881544,NC
-0.295,29881545,NC
-0.27,29881546,NC
-0.275,29881547,NC
-0.27,29881548,NC
-0.27,29881549,NC
-0.28,29881550,NC
-0.25,29881551,NC
-0.28,29881552,NC
-0.255,29881553,NC
-0.26,29881554,NC
-0.26,29881555,NC
-0.275,29881556,NC
-0.275,29881557,NC
-0.275,29881558,NC
-0.27,29881559,NC
-0.265,29881560,NC
-0.255,29881561,NC
-0.255,29881562,NC
-0.245,29881563,NC
-0.25,29881564,NC
-0.245,29881565,NC
-0.26,29881566,NC
-0.265,29881567,NC
-0.265,29881568,NC
-0.265,29881569,NC
-0.255,29881570,NC
-0.245,29881571,NC
-0.245,29881572,NC
-0.24,29881573,NC
-0.24,29881574,NC
-0.24,29881575,NC
-0.26,29881576,NC
-0.26,29881577,NC
-0.26,29881578,NC
-0.255,29881579,NC
-0.25,29881580,NC
-0.24,29881581,NC
-0.235,29881582,NC
-0.245,29881583,NC
-0.235,29881584,NC
-0.21,29881585,NC
-0.195,29881586,NC
-0.185,29881587,NC
-0.18,29881588,NC
-0.175,29881589,NC
-0.175,29881590,NC
-0.18,29881591,NC
-0.18,29881592,NC
-0.165,29881593,NC
-0.165,29881594,NC
-0.165,29881595,NC
-0.14,29881596,NC
-0.12,29881597,NC
-0.1,29881598,NC
-0.095,29881599,NC
-0.1,29881600,NC
-0.09,29881601,NC
-0.095,29881602,NC
-0.09,29881603,NC
-0.095,29881604,NC
-0.085,29881605,NC
-0.075,29881606,NC
-0.07,29881607,NC
-0.06,29881608,NC
-0.045,29881609,NC
-0.03,29881610,NC
-0.035,29881611,NC
-0.025,29881612,NC
-0.015,29881613,NC
-0.015,29881614,NC
-0.02,29881615,NC
-0.03,29881616,NC
-0.03,29881617,NC
-0.035,29881618,NC
-0.035,29881619,NC
-0.03,29881620,NC
-0.035,29881621,NC
-0.04,29881622,NC
-0.06,29881623,NC
-0.065,29881624,NC
-0.075,29881625,NC
-0.095,29881626,NC
-0.11,29881627,NC
-0.135,29881628,NC
-0.145,29881629,NC
-0.17,29881630,NC
-0.165,29881631,NC
-0.16,29881632,NC
-0.185,29881633,NC
-0.195,29881634,NC
-0.22,29881635,NC
-0.235,29881636,NC
-0.24,29881637,NC
-0.245,29881638,NC
-0.275,29881639,NC
-0.28,29881640,NC
-0.26,29881641,NC
-0.265,29881642,NC
-0.27,29881643,NC
-0.27,29881644,NC
-0.265,29881645,NC
-0.26,29881646,NC
-0.255,29881647,NC
-0.275,29881648,NC
-0.275,29881649,NC
-0.28,29881650,NC
-0.295,29881651,NC
-0.295,29881652,NC
-0.305,29881653,NC
-0.31,29881654,NC
-0.275,29881655,NC
-0.27,29881656,NC
-0.275,29881657,NC
-0.255,29881658,NC
-0.255,29881659,NC
-0.27,29881660,NC
-0.27,29881661,NC
-0.275,29881662,NC
-0.285,29881663,NC
-0.285,29881664,NC
-0.28,29881665,NC
-0.28,29881666,NC
-0.275,29881667,NC
-0.28,29881668,NC
-0.285,29881669,NC
-0.28,29881670,NC
-0.285,29881671,NC
-0.295,29881672,NC
-0.3,29881673,NC
-0.31,29881674,NC
-0.315,29881675,NC
-0.315,29881676,NC
-0.315,29881677,NC
-0.315,29881678,NC
-0.305,29881679,NC
-0.29,29881680,NC
-0.285,29881681,NC
-0.29,29881682,NC
-0.3,29881683,NC
-0.305,29881684,NC
-0.29,29881685,NC
-0.31,29881686,NC
-0.31,29881687,NC
-0.295,29881688,NC
-0.29,29881689,NC
-0.27,29881690,NC
-0.26,29881691,NC
-0.24,29881692,NC
-0.25,29881693,NC
-0.235,29881694,NC
-0.25,29881695,NC
-0.255,29881696,NC
-0.27,29881697,NC
-0.27,29881698,NC
-0.28,29881699,NC
-0.295,29881700,NC
-0.305,29881701,NC
-0.3,29881702,NC
-0.3,29881703,NC
-0.3,29881704,NC
-0.31,29881705,NC
-0.305,29881706,NC
-0.31,29881707,NC
-0.315,29881708,NC
-0.31,29881709,NC
-0.305,29881710,NC
-0.29,29881711,NC
-0.28,29881712,NC
-0.275,29881713,NC
-0.27,29881714,NC
-0.255,29881715,NC
-0.26,29881716,NC
-0.26,29881717,NC
-0.265,29881718,NC
-0.27,29881719,NC
-0.275,29881720,NC
-0.26,29881721,NC
-0.275,29881722,NC
-0.275,29881723,NC
-0.28,29881724,NC
-0.275,29881725,NC
-0.275,29881726,NC
-0.275,29881727,NC
-0.275,29881728,NC
-0.275,29881729,NC
-0.26,29881730,NC
-0.26,29881731,NC
-0.27,29881732,NC
-0.275,29881733,NC
-0.29,29881734,NC
-0.295,29881735,NC
-0.305,29881736,NC
-0.295,29881737,NC
-0.285,29881738,NC
-0.275,29881739,NC
-0.27,29881740,NC
-0.26,29881741,NC
-0.25,29881742,NC
-0.26,29881743,NC
-0.25,29881744,NC
-0.245,29881745,NC
-0.25,29881746,NC
-0.24,29881747,NC
-0.255,29881748,NC
-0.25,29881749,NC
-0.245,29881750,NC
-0.25,29881751,NC
-0.235,29881752,NC
-0.225,29881753,NC
-0.215,29881754,NC
-0.215,29881755,NC
-0.2,29881756,NC
-0.19,29881757,NC
-0.175,29881758,NC
-0.145,29881759,NC
-0.1,29881760,NC
-0.02,29881761,NC
0.08,29881762,NC
0.175,29881763,NC
0.28,29881764,NC
0.355,29881765,A
0.395,29881766,NC
0.34,29881767,NC
0.18,29881768,NC
-0.07,29881769,NC
-0.31,29881770,NC
-0.495,29881771,NC
-0.595,29881772,NC
-0.625,29881773,NC
-0.61,29881774,NC
-0.58,29881775,NC
-0.555,29881776,NC
-0.51,29881777,NC
-0.47,29881778,NC
-0.46,29881779,NC
-0.465,29881780,NC
-0.47,29881781,NC
-0.5,29881782,NC
-0.51,29881783,NC
-0.51,29881784,NC
-0.485,29881785,NC
-0.445,29881786,NC
