channel_0,sample #,type
0.915,29718306,A
0.995,29718307,NC
0.98,29718308,NC
0.84,29718309,NC
0.6,29718310,NC
0.305,29718311,NC
0.04,29718312,NC
-0.17,29718313,NC
-0.3,29718314,NC
-0.36,29718315,NC
-0.355,29718316,NC
-0.315,29718317,NC
-0.265,29718318,NC
-0.22,29718319,NC
-0.18,29718320,NC
-0.165,29718321,NC
-0.155,29718322,NC
-0.19,29718323,NC
-0.21,29718324,NC
-0.215,29718325,NC
-0.22,29718326,NC
-0.19,29718327,NC
-0.17,29718328,NC
-0.115,29718329,NC
-0.09,29718330,NC
-0.09,29718331,NC
-0.09,29718332,NC
-0.105,29718333,NC
-0.13,29718334,NC
-0.14,29718335,NC
-0.15,29718336,NC
-0.155,29718337,NC
-0.145,29718338,NC
-0.125,29718339,NC
-0.1,29718340,NC
-0.07,29718341,NC
-0.04,29718342,NC
-0.015,29718343,NC
0.015,29718344,NC
0.04,29718345,NC
0.05,29718346,NC
0.06,29718347,NC
0.055,29718348,NC
0.045,29718349,NC
0.04,29718350,NC
0.035,29718351,NC
0.025,29718352,NC
0.04,29718353,NC
0.045,29718354,NC
0.06,29718355,NC
0.065,29718356,NC
0.06,29718357,NC
0.055,29718358,NC
0.05,29718359,NC
0.045,29718360,NC
0.05,29718361,NC
0.04,29718362,NC
0.04,29718363,NC
0.035,29718364,NC
0.04,29718365,NC
0.045,29718366,NC
0.055,29718367,NC
0.055,29718368,NC
0.055,29718369,NC
0.055,29718370,NC
0.06,29718371,NC
0.065,29718372,NC
0.065,29718373,NC
0.065,29718374,NC
0.07,29718375,NC
0.055,29718376,NC
0.07,29718377,NC
0.075,29718378,NC
0.07,29718379,NC
0.08,29718380,NC
0.09,29718381,NC
0.085,29718382,NC
0.08,29718383,NC
0.08,29718384,NC
0.085,29718385,NC
0.1,29718386,NC
0.12,29718387,NC
0.12,29718388,NC
0.135,29718389,NC
0.14,29718390,NC
0.135,29718391,NC
0.15,29718392,NC
0.155,29718393,NC
0.165,29718394,NC
0.17,29718395,NC
0.175,29718396,NC
0.195,29718397,NC
0.2,29718398,NC
0.2,29718399,NC
0.22,29718400,NC
0.23,29718401,NC
0.24,29718402,NC
0.265,29718403,NC
0.275,29718404,NC
0.285,29718405,NC
0.3,29718406,NC
0.3,29718407,NC
0.295,29718408,NC
0.295,29718409,NC
0.285,29718410,NC
0.29,29718411,NC
0.295,29718412,NC
0.32,29718413,NC
0.335,29718414,NC
0.35,29718415,NC
0.365,29718416,NC
0.365,29718417,NC
0.365,29718418,NC
0.355,29718419,NC
0.33,29718420,NC
0.32,29718421,NC
0.315,29718422,NC
0.31,29718423,NC
0.295,29718424,NC
0.285,29718425,NC
0.27,29718426,NC
0.265,29718427,NC
0.255,29718428,NC
0.245,29718429,NC
0.22,29718430,NC
0.2,29718431,NC
0.17,29718432,NC
0.16,29718433,NC
0.135,29718434,NC
0.135,29718435,NC
0.125,29718436,NC
0.12,29718437,NC
0.12,29718438,NC
0.115,29718439,NC
0.105,29718440,NC
0.09,29718441,NC
0.08,29718442,NC
0.06,29718443,NC
0.045,29718444,NC
0.035,29718445,NC
0.03,29718446,NC
0.02,29718447,NC
0.015,29718448,NC
0.015,29718449,NC
0.025,29718450,NC
0.025,29718451,NC
0.025,29718452,NC
0.02,29718453,NC
0.03,29718454,NC
0.03,29718455,NC
0.03,29718456,NC
0.02,29718457,NC
-0.005,29718458,NC
0.0,29718459,NC
0.005,29718460,NC
0.005,29718461,NC
0.015,29718462,NC
0.025,29718463,NC
0.03,29718464,NC
0.015,29718465,NC
0.02,29718466,NC
0.01,29718467,NC
-0.005,29718468,NC
-0.01,29718469,NC
-0.03,29718470,NC
-0.035,29718471,NC
-0.025,29718472,NC
-0.02,29718473,NC
-0.015,29718474,NC
-0.015,29718475,NC
-0.02,29718476,NC
-0.015,29718477,NC
-0.015,29718478,NC
-0.005,29718479,NC
-0.005,29718480,NC
0.005,29718481,NC
0.0,29718482,NC
0.0,29718483,NC
0.005,29718484,NC
-0.005,29718485,NC
0.01,29718486,NC
0.035,29718487,NC
0.035,29718488,NC
0.04,29718489,NC
0.06,29718490,NC
0.055,29718491,NC
0.055,29718492,NC
0.065,29718493,NC
0.05,29718494,NC
0.035,29718495,NC
0.035,29718496,NC
0.02,29718497,NC
0.025,29718498,NC
0.035,29718499,NC
0.035,29718500,NC
0.025,29718501,NC
0.04,29718502,NC
0.03,29718503,NC
0.02,29718504,NC
0.02,29718505,NC
0.01,29718506,NC
0.01,29718507,NC
0.01,29718508,NC
0.02,29718509,NC
0.025,29718510,NC
0.03,29718511,NC
0.035,29718512,NC
0.035,29718513,NC
0.04,29718514,NC
0.035,29718515,NC
0.03,29718516,NC
0.01,29718517,NC
0.005,29718518,NC
0.0,29718519,NC
0.005,29718520,NC
0.01,29718521,NC
0.02,29718522,NC
0.015,29718523,NC
0.035,29718524,NC
0.015,29718525,NC
