channel_0,sample #,type
0.395,29556746,R
0.435,29556747,NC
0.395,29556748,NC
0.255,29556749,NC
0.03,29556750,NC
-0.205,29556751,NC
-0.425,29556752,NC
-0.555,29556753,NC
-0.595,29556754,NC
-0.61,29556755,NC
-0.59,29556756,NC
-0.555,29556757,NC
-0.51,29556758,NC
-0.495,29556759,NC
-0.485,29556760,NC
-0.495,29556761,NC
-0.515,29556762,NC
-0.53,29556763,NC
-0.53,29556764,NC
-0.515,29556765,NC
-0.47,29556766,NC
-0.45,29556767,NC
-0.43,29556768,NC
-0.435,29556769,NC
-0.445,29556770,NC
-0.46,29556771,NC
-0.47,29556772,NC
-0.465,29556773,NC
-0.455,29556774,NC
-0.445,29556775,NC
-0.425,29556776,NC
-0.405,29556777,NC
-0.38,29556778,NC
-0.365,29556779,NC
-0.35,29556780,NC
-0.32,29556781,NC
-0.295,29556782,NC
-0.27,29556783,NC
-0.24,29556784,NC
-0.245,29556785,NC
-0.23,29556786,NC
-0.25,29556787,NC
-0.255,29556788,NC
-0.28,29556789,NC
-0.275,29556790,NC
-0.28,29556791,NC
-0.275,29556792,NC
-0.27,29556793,NC
-0.255,29556794,NC
-0.26,29556795,NC
-0.26,29556796,NC
-0.255,29556797,NC
-0.25,29556798,NC
-0.245,29556799,NC
-0.245,29556800,NC
-0.25,29556801,NC
-0.25,29556802,NC
-0.26,29556803,NC
-0.265,29556804,NC
-0.28,29556805,NC
-0.265,29556806,NC
-0.27,29556807,NC
-0.26,29556808,NC
-0.25,29556809,NC
-0.235,29556810,NC
-0.22,29556811,NC
-0.225,29556812,NC
-0.235,29556813,NC
-0.24,29556814,NC
-0.26,29556815,NC
-0.265,29556816,NC
-0.265,29556817,NC
-0.245,29556818,NC
-0.24,29556819,NC
-0.235,29556820,NC
-0.215,29556821,NC
-0.22,29556822,NC
-0.215,29556823,NC
-0.21,29556824,NC
-0.205,29556825,NC
-0.205,29556826,NC
-0.2,29556827,NC
-0.2,29556828,NC
-0.185,29556829,NC
-0.175,29556830,NC
-0.17,29556831,NC
-0.155,29556832,NC
-0.15,29556833,NC
-0.13,29556834,NC
-0.13,29556835,NC
-0.12,29556836,NC
-0.105,29556837,NC
-0.11,29556838,NC
-0.12,29556839,NC
-0.11,29556840,NC
-0.11,29556841,NC
-0.095,29556842,NC
-0.08,29556843,NC
-0.055,29556844,NC
-0.035,29556845,NC
-0.015,29556846,NC
-0.015,29556847,NC
0.0,29556848,NC
0.0,29556849,NC
0.01,29556850,NC
0.005,29556851,NC
0.0,29556852,NC
0.0,29556853,NC
0.01,29556854,NC
0.005,29556855,NC
0.02,29556856,NC
0.025,29556857,NC
0.025,29556858,NC
0.01,29556859,NC
0.035,29556860,NC
0.015,29556861,NC
0.015,29556862,NC
0.025,29556863,NC
0.02,29556864,NC
0.01,29556865,NC
0.005,29556866,NC
0.0,29556867,NC
-0.01,29556868,NC
-0.01,29556869,NC
-0.015,29556870,NC
-0.025,29556871,NC
-0.05,29556872,NC
-0.07,29556873,NC
-0.085,29556874,NC
-0.095,29556875,NC
-0.115,29556876,NC
-0.135,29556877,NC
-0.14,29556878,NC
-0.145,29556879,NC
-0.16,29556880,NC
-0.17,29556881,NC
-0.165,29556882,NC
-0.16,29556883,NC
-0.165,29556884,NC
-0.17,29556885,NC
-0.17,29556886,NC
-0.185,29556887,NC
-0.21,29556888,NC
-0.2,29556889,NC
-0.21,29556890,NC
-0.17,29556891,NC
-0.175,29556892,NC
-0.18,29556893,NC
-0.185,29556894,NC
-0.23,29556895,NC
-0.25,29556896,NC
-0.26,29556897,NC
-0.265,29556898,NC
-0.26,29556899,NC
-0.26,29556900,NC
-0.265,29556901,NC
-0.26,29556902,NC
-0.255,29556903,NC
-0.25,29556904,NC
-0.23,29556905,NC
-0.215,29556906,NC
-0.195,29556907,NC
-0.185,29556908,NC
-0.2,29556909,NC
