channel_0,sample #,type
1.5,24849896,A
1.67,24849897,NC
1.645,24849898,NC
1.335,24849899,NC
0.73,24849900,NC
0.09,24849901,NC
-0.55,24849902,NC
-1.19,24849903,NC
-1.785,24849904,NC
-1.66,24849905,NC
-1.36,24849906,NC
-1.05,24849907,NC
-0.815,24849908,NC
-0.7,24849909,NC
-0.66,24849910,NC
-0.675,24849911,NC
-0.705,24849912,NC
-0.725,24849913,NC
-0.71,24849914,NC
-0.69,24849915,NC
-0.675,24849916,NC
-0.66,24849917,NC
-0.665,24849918,NC
-0.685,24849919,NC
-0.7,24849920,NC
-0.705,24849921,NC
-0.72,24849922,NC
-0.72,24849923,NC
-0.725,24849924,NC
-0.75,24849925,NC
-0.75,24849926,NC
-0.77,24849927,NC
-0.775,24849928,NC
-0.785,24849929,NC
-0.77,24849930,NC
-0.77,24849931,NC
-0.76,24849932,NC
-0.76,24849933,NC
-0.755,24849934,NC
-0.75,24849935,NC
-0.75,24849936,NC
-0.75,24849937,NC
-0.76,24849938,NC
-0.755,24849939,NC
-0.76,24849940,NC
-0.76,24849941,NC
-0.755,24849942,NC
-0.74,24849943,NC
-0.73,24849944,NC
-0.72,24849945,NC
-0.715,24849946,NC
-0.72,24849947,NC
-0.72,24849948,NC
-0.715,24849949,NC
-0.725,24849950,NC
-0.735,24849951,NC
-0.72,24849952,NC
-0.715,24849953,NC
-0.72,24849954,NC
-0.715,24849955,NC
-0.71,24849956,NC
-0.695,24849957,NC
-0.685,24849958,NC
-0.7,24849959,NC
-0.695,24849960,NC
-0.705,24849961,NC
-0.72,24849962,NC
-0.74,24849963,NC
-0.73,24849964,NC
-0.725,24849965,NC
-0.74,24849966,NC
-0.73,24849967,NC
-0.73,24849968,NC
-0.71,24849969,NC
-0.705,24849970,NC
-0.715,24849971,NC
-0.72,24849972,NC
-0.73,24849973,NC
-0.73,24849974,NC
-0.74,24849975,NC
-0.74,24849976,NC
-0.72,24849977,NC
-0.705,24849978,NC
-0.675,24849979,NC
-0.66,24849980,NC
-0.64,24849981,NC
-0.61,24849982,NC
-0.615,24849983,NC
-0.59,24849984,NC
-0.565,24849985,NC
-0.545,24849986,NC
-0.52,24849987,NC
-0.48,24849988,NC
-0.455,24849989,NC
-0.41,24849990,NC
-0.385,24849991,NC
-0.365,24849992,NC
-0.36,24849993,NC
-0.35,24849994,NC
-0.335,24849995,NC
-0.315,24849996,NC
-0.325,24849997,NC
-0.315,24849998,NC
-0.335,24849999,NC
-0.36,24850000,NC
-0.39,24850001,NC
-0.415,24850002,NC
-0.43,24850003,NC
-0.46,24850004,NC
-0.485,24850005,NC
-0.5,24850006,NC
-0.525,24850007,NC
-0.545,24850008,NC
-0.565,24850009,NC
-0.57,24850010,NC
-0.575,24850011,NC
-0.58,24850012,NC
-0.58,24850013,NC
-0.58,24850014,NC
-0.585,24850015,NC
-0.58,24850016,NC
-0.575,24850017,NC
-0.57,24850018,NC
-0.575,24850019,NC
-0.585,24850020,NC
-0.59,24850021,NC
-0.575,24850022,NC
-0.58,24850023,NC
-0.585,24850024,NC
-0.585,24850025,NC
-0.57,24850026,NC
-0.58,24850027,NC
-0.565,24850028,NC
-0.555,24850029,NC
-0.545,24850030,NC
-0.545,24850031,NC
-0.545,24850032,NC
-0.545,24850033,NC
-0.55,24850034,NC
-0.57,24850035,NC
-0.585,24850036,NC
-0.59,24850037,NC
-0.64,24850038,NC
-0.685,24850039,NC
-0.73,24850040,NC
-0.72,24850041,NC
-0.585,24850042,NC
-0.32,24850043,NC
0.13,24850044,NC
0.69,24850045,NC
1.225,24850046,NC
1.605,24850047,A
1.735,24850048,NC
1.595,24850049,NC
1.115,24850050,NC
0.475,24850051,NC
-0.165,24850052,NC
-0.805,24850053,NC
-1.405,24850054,NC
-1.39,24850055,NC
-1.18,24850056,NC
-0.95,24850057,NC
-0.79,24850058,NC
-0.715,24850059,NC
-0.695,24850060,NC
-0.71,24850061,NC
-0.725,24850062,NC
-0.725,24850063,NC
-0.725,24850064,NC
-0.695,24850065,NC
-0.68,24850066,NC
-0.69,24850067,NC
-0.715,24850068,NC
-0.73,24850069,NC
-0.745,24850070,NC
-0.76,24850071,NC
-0.765,24850072,NC
-0.77,24850073,NC
-0.77,24850074,NC
-0.755,24850075,NC
-0.74,24850076,NC
-0.73,24850077,NC
-0.71,24850078,NC
-0.725,24850079,NC
-0.715,24850080,NC
-0.72,24850081,NC
-0.735,24850082,NC
-0.735,24850083,NC
-0.735,24850084,NC
-0.735,24850085,NC
-0.73,24850086,NC
-0.715,24850087,NC
-0.685,24850088,NC
-0.67,24850089,NC
-0.66,24850090,NC
-0.67,24850091,NC
-0.66,24850092,NC
-0.655,24850093,NC
-0.665,24850094,NC
-0.66,24850095,NC
-0.665,24850096,NC
-0.655,24850097,NC
-0.655,24850098,NC
-0.635,24850099,NC
-0.635,24850100,NC
-0.62,24850101,NC
-0.615,24850102,NC
-0.615,24850103,NC
-0.61,24850104,NC
-0.61,24850105,NC
-0.615,24850106,NC
-0.615,24850107,NC
-0.625,24850108,NC
-0.625,24850109,NC
-0.625,24850110,NC
-0.62,24850111,NC
-0.62,24850112,NC
-0.605,24850113,NC
-0.605,24850114,NC
-0.605,24850115,NC
-0.605,24850116,NC
-0.625,24850117,NC
-0.64,24850118,NC
-0.625,24850119,NC
-0.625,24850120,NC
-0.62,24850121,NC
-0.625,24850122,NC
-0.61,24850123,NC
-0.6,24850124,NC
-0.59,24850125,NC
-0.58,24850126,NC
-0.59,24850127,NC
-0.59,24850128,NC
-0.575,24850129,NC
-0.565,24850130,NC
-0.555,24850131,NC
-0.54,24850132,NC
-0.525,24850133,NC
-0.5,24850134,NC
-0.47,24850135,NC
-0.445,24850136,NC
-0.42,24850137,NC
-0.395,24850138,NC
-0.37,24850139,NC
-0.345,24850140,NC
-0.35,24850141,NC
-0.365,24850142,NC
-0.385,24850143,NC
-0.4,24850144,NC
-0.41,24850145,NC
-0.415,24850146,NC
-0.425,24850147,NC
-0.43,24850148,NC
-0.44,24850149,NC
-0.45,24850150,NC
-0.47,24850151,NC
-0.49,24850152,NC
-0.5,24850153,NC
-0.52,24850154,NC
-0.545,24850155,NC
-0.535,24850156,NC
-0.535,24850157,NC
-0.555,24850158,NC
-0.55,24850159,NC
-0.555,24850160,NC
-0.555,24850161,NC
-0.555,24850162,NC
-0.555,24850163,NC
-0.55,24850164,NC
-0.555,24850165,NC
-0.56,24850166,NC
-0.57,24850167,NC
-0.575,24850168,NC
-0.56,24850169,NC
-0.575,24850170,NC
-0.56,24850171,NC
-0.55,24850172,NC
-0.55,24850173,NC
-0.55,24850174,NC
-0.535,24850175,NC
-0.54,24850176,NC
-0.555,24850177,NC
-0.565,24850178,NC
-0.57,24850179,NC
-0.575,24850180,NC
-0.57,24850181,NC
-0.57,24850182,NC
-0.555,24850183,NC
-0.535,24850184,NC
-0.535,24850185,NC
-0.535,24850186,NC
-0.53,24850187,NC
-0.53,24850188,NC
-0.545,24850189,NC
-0.535,24850190,NC
-0.55,24850191,NC
-0.55,24850192,NC
-0.555,24850193,NC
-0.56,24850194,NC
-0.565,24850195,NC
-0.555,24850196,NC
-0.555,24850197,NC
-0.55,24850198,NC
-0.55,24850199,NC
-0.555,24850200,NC
-0.56,24850201,NC
-0.56,24850202,NC
-0.59,24850203,NC
-0.595,24850204,NC
-0.585,24850205,NC
-0.595,24850206,NC
-0.595,24850207,NC
-0.59,24850208,NC
-0.585,24850209,NC
-0.57,24850210,NC
-0.585,24850211,NC
-0.59,24850212,NC
-0.6,24850213,NC
-0.6,24850214,NC
-0.63,24850215,NC
-0.63,24850216,NC
-0.63,24850217,NC
-0.63,24850218,NC
-0.625,24850219,NC
-0.63,24850220,NC
-0.62,24850221,NC
-0.62,24850222,NC
-0.62,24850223,NC
-0.625,24850224,NC
-0.635,24850225,NC
-0.645,24850226,NC
-0.645,24850227,NC
-0.655,24850228,NC
-0.655,24850229,NC
-0.65,24850230,NC
-0.65,24850231,NC
-0.645,24850232,NC
-0.645,24850233,NC
-0.65,24850234,NC
-0.64,24850235,NC
-0.64,24850236,NC
-0.635,24850237,NC
-0.655,24850238,NC
-0.665,24850239,NC
-0.67,24850240,NC
-0.675,24850241,NC
-0.675,24850242,NC
-0.66,24850243,NC
-0.655,24850244,NC
-0.645,24850245,NC
-0.64,24850246,NC
-0.64,24850247,NC
-0.65,24850248,NC
-0.655,24850249,NC
-0.665,24850250,NC
-0.67,24850251,NC
-0.68,24850252,NC
-0.67,24850253,NC
-0.67,24850254,NC
-0.66,24850255,NC
-0.675,24850256,NC
-0.67,24850257,NC
-0.655,24850258,NC
-0.665,24850259,NC
-0.65,24850260,NC
-0.67,24850261,NC
-0.67,24850262,NC
-0.69,24850263,NC
-0.685,24850264,NC
-0.675,24850265,NC
-0.67,24850266,+
