channel_0,sample #,type
1.195,26750293,N
1.27,26750294,NC
1.315,26750295,NC
1.28,26750296,NC
1.135,26750297,NC
0.865,26750298,NC
0.515,26750299,NC
0.135,26750300,NC
-0.2,26750301,NC
-0.475,26750302,NC
-0.645,26750303,NC
-0.72,26750304,NC
-0.725,26750305,NC
-0.73,26750306,NC
-0.695,26750307,NC
-0.685,26750308,NC
-0.675,26750309,NC
-0.685,26750310,NC
-0.68,26750311,NC
-0.67,26750312,NC
-0.67,26750313,NC
-0.655,26750314,NC
-0.645,26750315,NC
-0.635,26750316,NC
-0.635,26750317,NC
-0.65,26750318,NC
-0.65,26750319,NC
-0.675,26750320,NC
-0.675,26750321,NC
-0.68,26750322,NC
-0.675,26750323,NC
-0.685,26750324,NC
-0.685,26750325,NC
-0.68,26750326,NC
-0.675,26750327,NC
-0.675,26750328,NC
-0.675,26750329,NC
-0.66,26750330,NC
-0.685,26750331,NC
-0.685,26750332,NC
-0.705,26750333,NC
-0.7,26750334,NC
-0.71,26750335,NC
-0.71,26750336,NC
-0.71,26750337,NC
-0.695,26750338,NC
-0.695,26750339,NC
-0.69,26750340,NC
-0.685,26750341,NC
-0.695,26750342,NC
-0.695,26750343,NC
-0.715,26750344,NC
-0.72,26750345,NC
-0.73,26750346,NC
-0.745,26750347,NC
-0.74,26750348,NC
-0.74,26750349,NC
-0.735,26750350,NC
-0.735,26750351,NC
-0.74,26750352,NC
-0.735,26750353,NC
-0.745,26750354,NC
-0.75,26750355,NC
-0.765,26750356,NC
-0.765,26750357,NC
-0.785,26750358,NC
-0.795,26750359,NC
-0.79,26750360,NC
-0.79,26750361,NC
-0.79,26750362,NC
-0.785,26750363,NC
-0.78,26750364,NC
-0.785,26750365,NC
-0.78,26750366,NC
-0.79,26750367,NC
-0.81,26750368,NC
-0.805,26750369,NC
-0.805,26750370,NC
-0.82,26750371,NC
-0.81,26750372,NC
-0.815,26750373,NC
-0.815,26750374,NC
-0.815,26750375,NC
-0.8,26750376,NC
-0.775,26750377,NC
-0.79,26750378,NC
-0.795,26750379,NC
-0.79,26750380,NC
-0.78,26750381,NC
-0.79,26750382,NC
-0.795,26750383,NC
-0.79,26750384,NC
-0.76,26750385,NC
-0.75,26750386,NC
-0.75,26750387,NC
-0.725,26750388,NC
-0.71,26750389,NC
-0.695,26750390,NC
-0.69,26750391,NC
-0.675,26750392,NC
-0.67,26750393,NC
-0.665,26750394,NC
-0.655,26750395,NC
-0.645,26750396,NC
-0.62,26750397,NC
-0.605,26750398,NC
-0.58,26750399,NC
-0.57,26750400,NC
-0.57,26750401,NC
-0.55,26750402,NC
-0.54,26750403,NC
-0.545,26750404,NC
-0.545,26750405,NC
-0.55,26750406,NC
-0.555,26750407,NC
-0.555,26750408,NC
-0.54,26750409,NC
-0.535,26750410,NC
-0.525,26750411,NC
-0.525,26750412,NC
-0.53,26750413,NC
-0.535,26750414,NC
-0.525,26750415,NC
-0.52,26750416,NC
-0.53,26750417,NC
-0.55,26750418,NC
-0.545,26750419,NC
-0.545,26750420,NC
-0.55,26750421,NC
-0.55,26750422,NC
-0.545,26750423,NC
-0.545,26750424,NC
-0.55,26750425,NC
-0.555,26750426,NC
-0.56,26750427,NC
-0.575,26750428,NC
-0.585,26750429,NC
-0.59,26750430,NC
-0.61,26750431,NC
-0.61,26750432,NC
-0.61,26750433,NC
-0.605,26750434,NC
-0.61,26750435,NC
-0.62,26750436,NC
-0.63,26750437,NC
-0.63,26750438,NC
-0.64,26750439,NC
-0.65,26750440,NC
-0.66,26750441,NC
-0.675,26750442,NC
-0.69,26750443,NC
-0.71,26750444,NC
-0.69,26750445,NC
-0.68,26750446,NC
-0.685,26750447,NC
-0.67,26750448,NC
-0.66,26750449,NC
-0.635,26750450,NC
-0.61,26750451,NC
-0.605,26750452,NC
-0.595,26750453,NC
-0.6,26750454,NC
-0.605,26750455,NC
-0.59,26750456,NC
-0.595,26750457,NC
-0.58,26750458,NC
-0.58,26750459,NC
-0.57,26750460,NC
-0.565,26750461,NC
-0.56,26750462,NC
-0.57,26750463,NC
-0.575,26750464,NC
-0.58,26750465,NC
-0.585,26750466,NC
-0.585,26750467,NC
-0.58,26750468,NC
-0.57,26750469,NC
-0.555,26750470,NC
-0.545,26750471,NC
-0.54,26750472,NC
-0.525,26750473,NC
-0.52,26750474,NC
-0.51,26750475,NC
-0.525,26750476,NC
-0.52,26750477,NC
-0.515,26750478,NC
-0.515,26750479,NC
-0.515,26750480,NC
-0.505,26750481,NC
-0.5,26750482,NC
-0.485,26750483,NC
-0.465,26750484,NC
-0.435,26750485,NC
-0.41,26750486,NC
-0.39,26750487,NC
-0.355,26750488,NC
-0.3,26750489,NC
-0.21,26750490,NC
-0.105,26750491,NC
0.04,26750492,NC
0.205,26750493,NC
0.37,26750494,NC
0.575,26750495,NC
0.76,26750496,NC
0.925,26750497,NC
1.07,26750498,NC
1.165,26750499,NC
1.265,26750500,NC
1.345,26750501,A
1.42,26750502,NC
1.42,26750503,NC
1.3,26750504,NC
1.065,26750505,NC
0.725,26750506,NC
0.33,26750507,NC
-0.02,26750508,NC
-0.325,26750509,NC
-0.525,26750510,NC
-0.625,26750511,NC
-0.67,26750512,NC
-0.66,26750513,NC
-0.64,26750514,NC
-0.63,26750515,NC
-0.62,26750516,NC
-0.605,26750517,NC
-0.6,26750518,NC
-0.59,26750519,NC
-0.575,26750520,NC
-0.56,26750521,NC
-0.565,26750522,NC
-0.57,26750523,NC
-0.575,26750524,NC
-0.58,26750525,NC
-0.595,26750526,NC
-0.605,26750527,NC
-0.61,26750528,NC
-0.62,26750529,NC
-0.61,26750530,NC
-0.61,26750531,NC
-0.605,26750532,NC
-0.6,26750533,NC
-0.595,26750534,NC
-0.61,26750535,NC
-0.62,26750536,NC
-0.625,26750537,NC
-0.625,26750538,NC
-0.64,26750539,NC
-0.635,26750540,NC
-0.64,26750541,NC
-0.62,26750542,NC
-0.62,26750543,NC
-0.615,26750544,NC
-0.61,26750545,NC
-0.62,26750546,NC
-0.635,26750547,NC
-0.63,26750548,NC
-0.63,26750549,NC
-0.65,26750550,NC
-0.65,26750551,NC
-0.645,26750552,NC
-0.655,26750553,NC
-0.66,26750554,NC
-0.65,26750555,NC
-0.655,26750556,NC
-0.65,26750557,NC
-0.66,26750558,NC
-0.67,26750559,NC
-0.685,26750560,NC
-0.69,26750561,NC
-0.695,26750562,NC
-0.7,26750563,NC
-0.7,26750564,NC
-0.71,26750565,NC
-0.72,26750566,NC
-0.72,26750567,NC
-0.72,26750568,NC
-0.715,26750569,NC
-0.715,26750570,NC
-0.72,26750571,NC
-0.72,26750572,NC
-0.74,26750573,NC
-0.74,26750574,NC
-0.755,26750575,NC
-0.755,26750576,NC
-0.76,26750577,NC
-0.755,26750578,NC
-0.755,26750579,NC
-0.745,26750580,NC
-0.73,26750581,NC
-0.75,26750582,NC
-0.74,26750583,NC
-0.765,26750584,NC
-0.75,26750585,NC
-0.755,26750586,NC
-0.765,26750587,NC
-0.755,26750588,NC
-0.745,26750589,NC
-0.735,26750590,NC
-0.73,26750591,NC
-0.725,26750592,NC
-0.705,26750593,NC
-0.7,26750594,NC
-0.69,26750595,NC
-0.685,26750596,NC
-0.68,26750597,NC
-0.675,26750598,NC
-0.665,26750599,NC
-0.645,26750600,NC
-0.635,26750601,NC
-0.615,26750602,NC
-0.605,26750603,NC
-0.59,26750604,NC
-0.57,26750605,NC
-0.56,26750606,NC
-0.55,26750607,NC
-0.55,26750608,NC
-0.55,26750609,NC
-0.555,26750610,NC
-0.555,26750611,NC
-0.545,26750612,NC
-0.535,26750613,NC
-0.53,26750614,NC
-0.52,26750615,NC
-0.52,26750616,NC
-0.505,26750617,NC
-0.51,26750618,NC
-0.505,26750619,NC
-0.52,26750620,NC
-0.52,26750621,NC
-0.54,26750622,NC
-0.54,26750623,NC
-0.53,26750624,NC
-0.525,26750625,NC
-0.525,26750626,NC
-0.535,26750627,NC
-0.525,26750628,NC
-0.52,26750629,NC
-0.525,26750630,NC
-0.525,26750631,NC
-0.525,26750632,NC
-0.54,26750633,NC
-0.56,26750634,NC
-0.55,26750635,NC
-0.565,26750636,NC
-0.565,26750637,NC
-0.56,26750638,NC
-0.55,26750639,NC
-0.54,26750640,NC
-0.54,26750641,NC
-0.55,26750642,NC
-0.55,26750643,NC
-0.555,26750644,NC
-0.575,26750645,NC
-0.57,26750646,NC
-0.575,26750647,NC
-0.58,26750648,NC
-0.59,26750649,NC
-0.56,26750650,NC
-0.57,26750651,NC
-0.555,26750652,NC
-0.545,26750653,NC
-0.545,26750654,NC
-0.545,26750655,NC
-0.555,26750656,NC
-0.57,26750657,NC
-0.575,26750658,NC
-0.575,26750659,NC
-0.575,26750660,NC
-0.58,26750661,NC
-0.56,26750662,NC
-0.555,26750663,NC
-0.55,26750664,NC
-0.545,26750665,NC
-0.545,26750666,NC
-0.55,26750667,NC
-0.55,26750668,NC
-0.555,26750669,NC
-0.56,26750670,NC
-0.565,26750671,NC
-0.56,26750672,NC
-0.545,26750673,NC
-0.55,26750674,NC
-0.535,26750675,NC
-0.525,26750676,NC
-0.525,26750677,NC
-0.52,26750678,NC
-0.53,26750679,NC
-0.53,26750680,NC
-0.535,26750681,NC
-0.54,26750682,NC
-0.555,26750683,NC
-0.54,26750684,NC
-0.53,26750685,NC
-0.52,26750686,NC
-0.53,26750687,NC
-0.515,26750688,NC
-0.515,26750689,NC
-0.515,26750690,NC
-0.515,26750691,NC
-0.535,26750692,NC
-0.54,26750693,NC
-0.545,26750694,NC
-0.55,26750695,NC
-0.56,26750696,NC
-0.54,26750697,NC
-0.54,26750698,NC
-0.53,26750699,NC
-0.52,26750700,NC
-0.515,26750701,NC
-0.53,26750702,NC
-0.52,26750703,NC
-0.525,26750704,NC
-0.54,26750705,NC
-0.55,26750706,NC
-0.535,26750707,NC
-0.55,26750708,NC
-0.54,26750709,NC
-0.535,26750710,NC
-0.53,26750711,NC
-0.525,26750712,NC
-0.515,26750713,NC
-0.52,26750714,NC
-0.53,26750715,NC
-0.53,26750716,NC
-0.535,26750717,NC
-0.53,26750718,NC
-0.535,26750719,NC
-0.54,26750720,NC
-0.53,26750721,NC
-0.52,26750722,NC
-0.515,26750723,NC
-0.515,26750724,NC
-0.495,26750725,NC
-0.49,26750726,NC
-0.49,26750727,NC
-0.5,26750728,NC
-0.5,26750729,NC
-0.495,26750730,NC
-0.495,26750731,NC
-0.48,26750732,NC
-0.47,26750733,NC
-0.475,26750734,NC
-0.46,26750735,NC
-0.45,26750736,NC
-0.44,26750737,NC
-0.44,26750738,NC
-0.425,26750739,NC
-0.425,26750740,NC
-0.415,26750741,NC
-0.41,26750742,NC
-0.42,26750743,NC
-0.395,26750744,NC
-0.395,26750745,NC
-0.375,26750746,NC
-0.38,26750747,NC
-0.365,26750748,NC
-0.36,26750749,NC
-0.36,26750750,NC
-0.365,26750751,NC
-0.37,26750752,NC
-0.395,26750753,NC
-0.405,26750754,NC
-0.415,26750755,NC
-0.425,26750756,NC
-0.44,26750757,NC
-0.445,26750758,NC
-0.455,26750759,NC
-0.445,26750760,NC
-0.46,26750761,NC
-0.475,26750762,NC
-0.485,26750763,NC
-0.495,26750764,NC
-0.515,26750765,NC
-0.525,26750766,NC
-0.535,26750767,NC
-0.535,26750768,NC
-0.535,26750769,NC
-0.525,26750770,NC
-0.51,26750771,NC
-0.51,26750772,NC
-0.51,26750773,NC
-0.505,26750774,NC
-0.505,26750775,NC
-0.51,26750776,NC
-0.51,26750777,NC
-0.51,26750778,NC
-0.52,26750779,NC
-0.515,26750780,NC
-0.515,26750781,NC
-0.495,26750782,NC
-0.475,26750783,NC
-0.44,26750784,NC
-0.405,26750785,NC
-0.37,26750786,NC
-0.32,26750787,NC
-0.26,26750788,NC
-0.155,26750789,NC
-0.05,26750790,NC
0.085,26750791,NC
0.24,26750792,NC
0.39,26750793,NC
0.565,26750794,NC
0.75,26750795,NC
0.9,26750796,NC
1.045,26750797,NC
1.125,26750798,NC
1.18,26750799,NC
1.245,26750800,N
