channel_0,sample #,type
0.24,29313494,R
0.305,29313495,NC
0.35,29313496,NC
0.32,29313497,NC
0.195,29313498,NC
0.0,29313499,NC
-0.22,29313500,NC
-0.38,29313501,NC
-0.465,29313502,NC
-0.475,29313503,NC
-0.46,29313504,NC
-0.425,29313505,NC
-0.39,29313506,NC
-0.365,29313507,NC
-0.33,29313508,NC
-0.33,29313509,NC
-0.355,29313510,NC
-0.39,29313511,NC
-0.41,29313512,NC
-0.42,29313513,NC
-0.395,29313514,NC
-0.34,29313515,NC
-0.305,29313516,NC
-0.275,29313517,NC
-0.28,29313518,NC
-0.31,29313519,NC
-0.34,29313520,NC
-0.365,29313521,NC
-0.375,29313522,NC
-0.365,29313523,NC
-0.34,29313524,NC
-0.315,29313525,NC
-0.285,29313526,NC
-0.26,29313527,NC
-0.23,29313528,NC
-0.205,29313529,NC
-0.195,29313530,NC
-0.165,29313531,NC
-0.16,29313532,NC
-0.155,29313533,NC
-0.165,29313534,NC
-0.18,29313535,NC
-0.185,29313536,NC
-0.19,29313537,NC
-0.18,29313538,NC
-0.165,29313539,NC
-0.15,29313540,NC
-0.135,29313541,NC
-0.14,29313542,NC
-0.135,29313543,NC
-0.14,29313544,NC
-0.135,29313545,NC
-0.16,29313546,NC
-0.15,29313547,NC
-0.145,29313548,NC
-0.15,29313549,NC
-0.15,29313550,NC
-0.15,29313551,NC
-0.15,29313552,NC
-0.14,29313553,NC
-0.13,29313554,NC
-0.145,29313555,NC
-0.14,29313556,NC
-0.14,29313557,NC
-0.145,29313558,NC
-0.14,29313559,NC
-0.14,29313560,NC
-0.125,29313561,NC
-0.13,29313562,NC
-0.115,29313563,NC
-0.11,29313564,NC
-0.11,29313565,NC
-0.105,29313566,NC
-0.115,29313567,NC
-0.12,29313568,NC
-0.12,29313569,NC
-0.115,29313570,NC
-0.115,29313571,NC
-0.11,29313572,NC
-0.095,29313573,NC
-0.09,29313574,NC
-0.08,29313575,NC
-0.08,29313576,NC
-0.06,29313577,NC
-0.065,29313578,NC
-0.06,29313579,NC
-0.055,29313580,NC
-0.07,29313581,NC
-0.055,29313582,NC
-0.055,29313583,NC
-0.065,29313584,NC
-0.055,29313585,NC
-0.045,29313586,NC
-0.05,29313587,NC
-0.04,29313588,NC
-0.025,29313589,NC
-0.005,29313590,NC
0.01,29313591,NC
0.015,29313592,NC
0.01,29313593,NC
0.015,29313594,NC
0.005,29313595,NC
0.02,29313596,NC
0.005,29313597,NC
0.025,29313598,NC
0.045,29313599,NC
0.045,29313600,NC
0.045,29313601,NC
0.06,29313602,NC
0.06,29313603,NC
0.055,29313604,NC
0.04,29313605,NC
0.045,29313606,NC
0.035,29313607,NC
0.02,29313608,NC
0.025,29313609,NC
0.025,29313610,NC
0.03,29313611,NC
0.035,29313612,NC
0.045,29313613,NC
0.035,29313614,NC
0.025,29313615,NC
0.015,29313616,NC
-0.005,29313617,NC
-0.01,29313618,NC
-0.03,29313619,NC
-0.04,29313620,NC
-0.045,29313621,NC
-0.05,29313622,NC
-0.065,29313623,NC
-0.055,29313624,NC
-0.065,29313625,NC
-0.085,29313626,NC
-0.09,29313627,NC
-0.12,29313628,NC
-0.135,29313629,NC
-0.145,29313630,NC
-0.155,29313631,NC
-0.16,29313632,NC
-0.155,29313633,NC
-0.165,29313634,NC
-0.17,29313635,NC
-0.175,29313636,NC
-0.19,29313637,NC
-0.19,29313638,NC
-0.2,29313639,NC
-0.19,29313640,NC
-0.195,29313641,NC
-0.185,29313642,NC
-0.185,29313643,NC
-0.19,29313644,NC
-0.19,29313645,NC
-0.18,29313646,NC
-0.18,29313647,NC
-0.175,29313648,NC
-0.175,29313649,NC
-0.175,29313650,NC
-0.195,29313651,NC
-0.185,29313652,NC
-0.17,29313653,NC
-0.155,29313654,NC
-0.145,29313655,NC
-0.125,29313656,NC
-0.115,29313657,NC
-0.11,29313658,NC
-0.1,29313659,NC
-0.11,29313660,NC
-0.11,29313661,NC
-0.125,29313662,NC
-0.13,29313663,NC
-0.13,29313664,NC
-0.13,29313665,NC
-0.12,29313666,NC
-0.125,29313667,NC
-0.13,29313668,NC
-0.12,29313669,NC
-0.13,29313670,NC
-0.135,29313671,NC
-0.13,29313672,NC
-0.13,29313673,NC
-0.13,29313674,NC
-0.12,29313675,NC
-0.135,29313676,NC
-0.125,29313677,NC
-0.13,29313678,NC
-0.12,29313679,NC
-0.11,29313680,NC
-0.1,29313681,NC
-0.095,29313682,NC
-0.09,29313683,NC
-0.1,29313684,NC
-0.11,29313685,NC
-0.11,29313686,NC
-0.12,29313687,NC
-0.12,29313688,NC
-0.125,29313689,NC
-0.125,29313690,NC
-0.135,29313691,NC
