channel_0,sample #,type
0.66,11176942,R
0.59,11176943,NC
0.38,11176944,NC
0.035,11176945,NC
-0.375,11176946,NC
-0.75,11176947,NC
-1.075,11176948,NC
-1.27,11176949,NC
-1.405,11176950,NC
-1.5,11176951,NC
-1.575,11176952,NC
-1.67,11176953,NC
-1.795,11176954,NC
-1.86,11176955,NC
-1.915,11176956,NC
-1.925,11176957,NC
-1.94,11176958,NC
-1.935,11176959,NC
-1.975,11176960,NC
-2.01,11176961,NC
-2.02,11176962,NC
-2.015,11176963,NC
-1.975,11176964,NC
-1.915,11176965,NC
-1.81,11176966,NC
-1.695,11176967,NC
-1.575,11176968,NC
-1.45,11176969,NC
-1.325,11176970,NC
-1.24,11176971,NC
-1.135,11176972,NC
-1.065,11176973,NC
-1.025,11176974,NC
-1.005,11176975,NC
-0.985,11176976,NC
-0.985,11176977,NC
-0.995,11176978,NC
-1.0,11176979,NC
-0.99,11176980,NC
-0.985,11176981,NC
-0.985,11176982,NC
-0.955,11176983,NC
-0.95,11176984,NC
-0.94,11176985,NC
-0.935,11176986,NC
-0.955,11176987,NC
-0.95,11176988,NC
-0.95,11176989,NC
-0.93,11176990,NC
-0.92,11176991,NC
-0.935,11176992,NC
-0.955,11176993,NC
-1.025,11176994,NC
-1.05,11176995,NC
-1.05,11176996,NC
-1.04,11176997,NC
-0.985,11176998,NC
-0.975,11176999,NC
-0.985,11177000,NC
-1.03,11177001,NC
-1.035,11177002,NC
-1.065,11177003,NC
-1.08,11177004,NC
-1.085,11177005,NC
-1.1,11177006,NC
-1.095,11177007,NC
-1.075,11177008,NC
-1.065,11177009,NC
-1.065,11177010,NC
-1.095,11177011,NC
-1.135,11177012,NC
-1.165,11177013,NC
-1.165,11177014,NC
-1.165,11177015,NC
-1.16,11177016,NC
-1.16,11177017,NC
-1.145,11177018,NC
-1.145,11177019,NC
-1.145,11177020,NC
-1.195,11177021,NC
-1.21,11177022,NC
-1.17,11177023,NC
-1.125,11177024,NC
-1.065,11177025,NC
-1.025,11177026,NC
-0.995,11177027,NC
-1.01,11177028,NC
-1.035,11177029,NC
-1.065,11177030,NC
-1.1,11177031,NC
-1.115,11177032,NC
-1.095,11177033,NC
-1.03,11177034,NC
-0.975,11177035,NC
-0.91,11177036,NC
-0.85,11177037,NC
-0.835,11177038,NC
-0.84,11177039,NC
-0.86,11177040,NC
-0.865,11177041,NC
-0.9,11177042,NC
-0.9,11177043,NC
-0.915,11177044,NC
-0.94,11177045,NC
-0.945,11177046,NC
-0.955,11177047,NC
-0.945,11177048,NC
-0.935,11177049,NC
-0.92,11177050,NC
-0.91,11177051,NC
-0.885,11177052,NC
-0.89,11177053,NC
-0.86,11177054,NC
-0.895,11177055,NC
-0.925,11177056,NC
-0.935,11177057,NC
-0.925,11177058,NC
-0.89,11177059,NC
-0.87,11177060,NC
-0.865,11177061,NC
-0.89,11177062,NC
-0.895,11177063,NC
-0.935,11177064,NC
-0.94,11177065,NC
-0.94,11177066,NC
-0.95,11177067,NC
-0.95,11177068,NC
-0.945,11177069,NC
-0.895,11177070,NC
-0.875,11177071,NC
-0.855,11177072,NC
-0.84,11177073,NC
-0.83,11177074,NC
-0.825,11177075,NC
-0.845,11177076,NC
-0.89,11177077,NC
-0.95,11177078,NC
-1.01,11177079,NC
-1.03,11177080,NC
-1.02,11177081,NC
-0.965,11177082,NC
-0.9,11177083,NC
-0.855,11177084,NC
-0.87,11177085,NC
-0.91,11177086,NC
-0.92,11177087,NC
-0.93,11177088,NC
-0.945,11177089,NC
-0.955,11177090,NC
-0.955,11177091,NC
-0.94,11177092,NC
-0.94,11177093,NC
-0.915,11177094,NC
-0.9,11177095,NC
-0.89,11177096,NC
-0.91,11177097,NC
-0.935,11177098,NC
-0.96,11177099,NC
-0.97,11177100,NC
-0.975,11177101,NC
-0.955,11177102,NC
-0.95,11177103,NC
-0.935,11177104,NC
-0.905,11177105,NC
-0.91,11177106,NC
-0.93,11177107,NC
-0.93,11177108,NC
-0.95,11177109,NC
-0.965,11177110,NC
-0.955,11177111,NC
-0.935,11177112,NC
-0.92,11177113,NC
-0.905,11177114,NC
-0.9,11177115,NC
-0.9,11177116,NC
-0.89,11177117,NC
-0.88,11177118,NC
-0.88,11177119,NC
-0.89,11177120,NC
-0.915,11177121,NC
-0.925,11177122,NC
-0.935,11177123,NC
-0.94,11177124,NC
-0.92,11177125,NC
-0.9,11177126,NC
-0.875,11177127,NC
-0.865,11177128,NC
-0.89,11177129,NC
-0.91,11177130,NC
-0.92,11177131,NC
-0.9,11177132,NC
-0.875,11177133,NC
-0.85,11177134,NC
-0.875,11177135,NC
-0.925,11177136,NC
-1.005,11177137,NC
-1.075,11177138,NC
-1.11,11177139,NC
-1.08,11177140,NC
-1.0,11177141,NC
-0.9,11177142,NC
-0.795,11177143,NC
-0.705,11177144,NC
-0.64,11177145,NC
-0.605,11177146,NC
-0.59,11177147,NC
-0.57,11177148,NC
-0.485,11177149,NC
-0.34,11177150,NC
-0.09,11177151,NC
0.225,11177152,NC
0.525,11177153,NC
0.735,11177154,NC
0.85,11177155,A
0.775,11177156,NC
0.545,11177157,NC
0.19,11177158,NC
-0.22,11177159,NC
-0.615,11177160,NC
-0.9,11177161,NC
-1.125,11177162,NC
-1.265,11177163,NC
-1.42,11177164,NC
-1.555,11177165,NC
-1.685,11177166,NC
-1.79,11177167,NC
-1.86,11177168,NC
-1.89,11177169,NC
-1.92,11177170,NC
-1.94,11177171,NC
-1.93,11177172,NC
-1.935,11177173,NC
-1.94,11177174,NC
-1.95,11177175,NC
-1.965,11177176,NC
-1.98,11177177,NC
