channel_0,sample #,type
0.535,29780129,A
0.585,29780130,NC
0.545,29780131,NC
0.385,29780132,NC
0.135,29780133,NC
-0.13,29780134,NC
-0.35,29780135,NC
-0.485,29780136,NC
-0.555,29780137,NC
-0.56,29780138,NC
-0.535,29780139,NC
-0.51,29780140,NC
-0.48,29780141,NC
-0.455,29780142,NC
-0.43,29780143,NC
-0.415,29780144,NC
-0.42,29780145,NC
-0.425,29780146,NC
-0.425,29780147,NC
-0.425,29780148,NC
-0.405,29780149,NC
-0.365,29780150,NC
-0.315,29780151,NC
-0.295,29780152,NC
-0.275,29780153,NC
-0.29,29780154,NC
-0.325,29780155,NC
-0.34,29780156,NC
-0.35,29780157,NC
-0.355,29780158,NC
-0.35,29780159,NC
-0.335,29780160,NC
-0.315,29780161,NC
-0.285,29780162,NC
-0.26,29780163,NC
-0.24,29780164,NC
-0.21,29780165,NC
-0.19,29780166,NC
-0.18,29780167,NC
-0.175,29780168,NC
-0.19,29780169,NC
-0.19,29780170,NC
-0.185,29780171,NC
-0.18,29780172,NC
-0.185,29780173,NC
-0.17,29780174,NC
-0.17,29780175,NC
-0.165,29780176,NC
-0.16,29780177,NC
-0.155,29780178,NC
-0.165,29780179,NC
-0.185,29780180,NC
-0.195,29780181,NC
-0.18,29780182,NC
-0.175,29780183,NC
-0.17,29780184,NC
-0.15,29780185,NC
-0.14,29780186,NC
-0.135,29780187,NC
-0.145,29780188,NC
-0.15,29780189,NC
-0.16,29780190,NC
-0.14,29780191,NC
-0.14,29780192,NC
-0.145,29780193,NC
-0.14,29780194,NC
-0.145,29780195,NC
-0.17,29780196,NC
-0.185,29780197,NC
-0.175,29780198,NC
-0.165,29780199,NC
-0.155,29780200,NC
-0.16,29780201,NC
-0.14,29780202,NC
-0.15,29780203,NC
-0.16,29780204,NC
-0.15,29780205,NC
-0.145,29780206,NC
-0.14,29780207,NC
-0.125,29780208,NC
-0.11,29780209,NC
-0.1,29780210,NC
-0.08,29780211,NC
-0.085,29780212,NC
-0.065,29780213,NC
-0.06,29780214,NC
-0.055,29780215,NC
-0.055,29780216,NC
-0.045,29780217,NC
-0.03,29780218,NC
-0.025,29780219,NC
-0.01,29780220,NC
0.01,29780221,NC
0.02,29780222,NC
0.035,29780223,NC
0.04,29780224,NC
0.05,29780225,NC
0.045,29780226,NC
0.05,29780227,NC
0.055,29780228,NC
0.08,29780229,NC
0.11,29780230,NC
0.125,29780231,NC
0.145,29780232,NC
0.155,29780233,NC
0.16,29780234,NC
0.165,29780235,NC
0.165,29780236,NC
0.155,29780237,NC
0.145,29780238,NC
0.13,29780239,NC
0.125,29780240,NC
0.11,29780241,NC
0.1,29780242,NC
0.105,29780243,NC
0.095,29780244,NC
0.105,29780245,NC
0.09,29780246,NC
0.085,29780247,NC
0.07,29780248,NC
0.04,29780249,NC
0.005,29780250,NC
-0.015,29780251,NC
-0.05,29780252,NC
-0.05,29780253,NC
-0.06,29780254,NC
-0.06,29780255,NC
-0.06,29780256,NC
-0.065,29780257,NC
-0.075,29780258,NC
-0.09,29780259,NC
-0.095,29780260,NC
-0.115,29780261,NC
-0.11,29780262,NC
-0.13,29780263,NC
-0.145,29780264,NC
-0.15,29780265,NC
-0.155,29780266,NC
-0.155,29780267,NC
-0.165,29780268,NC
-0.175,29780269,NC
-0.175,29780270,NC
-0.18,29780271,NC
-0.2,29780272,NC
-0.19,29780273,NC
-0.185,29780274,NC
-0.185,29780275,NC
-0.185,29780276,NC
-0.19,29780277,NC
-0.185,29780278,NC
-0.2,29780279,NC
-0.175,29780280,NC
-0.175,29780281,NC
-0.185,29780282,NC
-0.18,29780283,NC
-0.195,29780284,NC
-0.185,29780285,NC
-0.185,29780286,NC
-0.175,29780287,NC
-0.165,29780288,NC
-0.17,29780289,NC
-0.19,29780290,NC
-0.19,29780291,NC
-0.195,29780292,NC
-0.2,29780293,NC
-0.19,29780294,NC
-0.195,29780295,NC
-0.19,29780296,NC
-0.195,29780297,NC
-0.205,29780298,NC
-0.2,29780299,NC
-0.215,29780300,NC
-0.21,29780301,NC
-0.21,29780302,NC
-0.2,29780303,NC
-0.185,29780304,NC
-0.18,29780305,NC
-0.17,29780306,NC
-0.165,29780307,NC
-0.18,29780308,NC
-0.18,29780309,NC
-0.195,29780310,NC
-0.19,29780311,NC
-0.19,29780312,NC
-0.18,29780313,NC
-0.175,29780314,NC
-0.15,29780315,NC
-0.15,29780316,NC
-0.145,29780317,NC
-0.14,29780318,NC
-0.15,29780319,NC
-0.145,29780320,NC
-0.15,29780321,NC
-0.16,29780322,NC
-0.195,29780323,NC
-0.2,29780324,NC
-0.205,29780325,NC
-0.21,29780326,NC
-0.205,29780327,NC
-0.185,29780328,NC
-0.175,29780329,NC
-0.185,29780330,NC
-0.165,29780331,NC
-0.18,29780332,NC
-0.175,29780333,NC
-0.18,29780334,NC
-0.16,29780335,NC
-0.15,29780336,NC
-0.135,29780337,NC
-0.14,29780338,NC
-0.135,29780339,NC
-0.145,29780340,NC
-0.15,29780341,NC
-0.145,29780342,NC
-0.14,29780343,NC
-0.14,29780344,NC
-0.15,29780345,NC
-0.16,29780346,NC
-0.17,29780347,NC
-0.185,29780348,NC
-0.185,29780349,NC
-0.19,29780350,NC
-0.185,29780351,NC
-0.18,29780352,NC
-0.155,29780353,NC
-0.13,29780354,NC
-0.13,29780355,NC
-0.13,29780356,NC
-0.13,29780357,NC
-0.135,29780358,NC
-0.14,29780359,NC
-0.155,29780360,NC
-0.165,29780361,NC
