channel_0,sample #,type
0.335,29345988,A
0.385,29345989,NC
0.4,29345990,NC
0.36,29345991,NC
0.23,29345992,NC
0.04,29345993,NC
-0.165,29345994,NC
-0.32,29345995,NC
-0.4,29345996,NC
-0.41,29345997,NC
-0.39,29345998,NC
-0.36,29345999,NC
-0.325,29346000,NC
-0.305,29346001,NC
-0.285,29346002,NC
-0.285,29346003,NC
-0.295,29346004,NC
-0.315,29346005,NC
-0.33,29346006,NC
-0.34,29346007,NC
-0.355,29346008,NC
-0.33,29346009,NC
-0.275,29346010,NC
-0.245,29346011,NC
-0.215,29346012,NC
-0.22,29346013,NC
-0.22,29346014,NC
-0.24,29346015,NC
-0.26,29346016,NC
-0.265,29346017,NC
-0.275,29346018,NC
-0.265,29346019,NC
-0.245,29346020,NC
-0.215,29346021,NC
-0.185,29346022,NC
-0.15,29346023,NC
-0.12,29346024,NC
-0.095,29346025,NC
-0.075,29346026,NC
-0.08,29346027,NC
-0.085,29346028,NC
-0.085,29346029,NC
-0.1,29346030,NC
-0.1,29346031,NC
-0.09,29346032,NC
-0.075,29346033,NC
-0.06,29346034,NC
-0.07,29346035,NC
-0.07,29346036,NC
-0.06,29346037,NC
-0.065,29346038,NC
-0.07,29346039,NC
-0.07,29346040,NC
-0.075,29346041,NC
-0.085,29346042,NC
-0.08,29346043,NC
-0.095,29346044,NC
-0.09,29346045,NC
-0.085,29346046,NC
-0.08,29346047,NC
-0.08,29346048,NC
-0.08,29346049,NC
-0.075,29346050,NC
-0.07,29346051,NC
-0.07,29346052,NC
-0.075,29346053,NC
-0.065,29346054,NC
-0.065,29346055,NC
-0.065,29346056,NC
-0.045,29346057,NC
-0.045,29346058,NC
-0.05,29346059,NC
-0.05,29346060,NC
-0.045,29346061,NC
-0.045,29346062,NC
-0.055,29346063,NC
-0.05,29346064,NC
-0.06,29346065,NC
-0.065,29346066,NC
-0.04,29346067,NC
-0.025,29346068,NC
0.0,29346069,NC
0.02,29346070,NC
0.01,29346071,NC
0.015,29346072,NC
