channel_0,sample #,type
1.255,27114780,N
1.395,27114781,NC
1.47,27114782,NC
1.395,27114783,NC
1.14,27114784,NC
0.74,27114785,NC
0.235,27114786,NC
-0.24,27114787,NC
-0.615,27114788,NC
-0.835,27114789,NC
-0.92,27114790,NC
-0.895,27114791,NC
-0.81,27114792,NC
-0.74,27114793,NC
-0.655,27114794,NC
-0.625,27114795,NC
-0.595,27114796,NC
-0.595,27114797,NC
-0.605,27114798,NC
-0.625,27114799,NC
-0.62,27114800,NC
-0.635,27114801,NC
-0.64,27114802,NC
-0.65,27114803,NC
-0.66,27114804,NC
-0.655,27114805,NC
-0.645,27114806,NC
-0.645,27114807,NC
-0.645,27114808,NC
-0.635,27114809,NC
-0.635,27114810,NC
-0.645,27114811,NC
-0.65,27114812,NC
-0.65,27114813,NC
-0.67,27114814,NC
-0.67,27114815,NC
-0.67,27114816,NC
-0.67,27114817,NC
-0.67,27114818,NC
-0.68,27114819,NC
-0.67,27114820,NC
-0.66,27114821,NC
-0.665,27114822,NC
-0.67,27114823,NC
-0.68,27114824,NC
-0.675,27114825,NC
-0.685,27114826,NC
-0.695,27114827,NC
-0.7,27114828,NC
-0.71,27114829,NC
-0.705,27114830,NC
-0.715,27114831,NC
-0.705,27114832,NC
-0.69,27114833,NC
-0.705,27114834,NC
-0.715,27114835,NC
-0.725,27114836,NC
-0.73,27114837,NC
-0.745,27114838,NC
-0.75,27114839,NC
-0.765,27114840,NC
-0.77,27114841,NC
-0.76,27114842,NC
-0.75,27114843,NC
-0.755,27114844,NC
-0.755,27114845,NC
-0.755,27114846,NC
-0.755,27114847,NC
-0.78,27114848,NC
-0.785,27114849,NC
-0.79,27114850,NC
-0.8,27114851,NC
-0.79,27114852,NC
-0.8,27114853,NC
-0.785,27114854,NC
-0.785,27114855,NC
-0.765,27114856,NC
-0.745,27114857,NC
-0.755,27114858,NC
-0.755,27114859,NC
-0.75,27114860,NC
-0.75,27114861,NC
-0.76,27114862,NC
-0.76,27114863,NC
-0.745,27114864,NC
-0.73,27114865,NC
-0.715,27114866,NC
-0.695,27114867,NC
-0.675,27114868,NC
-0.655,27114869,NC
-0.64,27114870,NC
-0.635,27114871,NC
-0.615,27114872,NC
-0.61,27114873,NC
-0.625,27114874,NC
-0.605,27114875,NC
-0.595,27114876,NC
-0.565,27114877,NC
-0.545,27114878,NC
-0.53,27114879,NC
-0.51,27114880,NC
-0.49,27114881,NC
-0.47,27114882,NC
-0.455,27114883,NC
-0.445,27114884,NC
-0.44,27114885,NC
-0.435,27114886,NC
-0.425,27114887,NC
-0.425,27114888,NC
-0.41,27114889,NC
-0.395,27114890,NC
-0.395,27114891,NC
-0.38,27114892,NC
-0.38,27114893,NC
-0.375,27114894,NC
-0.39,27114895,NC
-0.39,27114896,NC
-0.395,27114897,NC
-0.39,27114898,NC
-0.39,27114899,NC
-0.385,27114900,NC
-0.38,27114901,NC
-0.37,27114902,NC
-0.36,27114903,NC
-0.35,27114904,NC
-0.335,27114905,NC
-0.34,27114906,NC
-0.335,27114907,NC
-0.345,27114908,NC
-0.36,27114909,NC
-0.375,27114910,NC
-0.39,27114911,NC
-0.395,27114912,NC
-0.41,27114913,NC
-0.42,27114914,NC
-0.435,27114915,NC
-0.455,27114916,NC
-0.455,27114917,NC
-0.475,27114918,NC
-0.505,27114919,NC
-0.515,27114920,NC
-0.53,27114921,NC
-0.55,27114922,NC
-0.57,27114923,NC
-0.575,27114924,NC
-0.575,27114925,NC
-0.57,27114926,NC
-0.57,27114927,NC
-0.555,27114928,NC
-0.565,27114929,NC
-0.575,27114930,NC
-0.565,27114931,NC
-0.58,27114932,NC
-0.58,27114933,NC
-0.595,27114934,NC
-0.605,27114935,NC
-0.6,27114936,NC
-0.595,27114937,NC
-0.595,27114938,NC
-0.59,27114939,NC
-0.575,27114940,NC
-0.575,27114941,NC
-0.575,27114942,NC
-0.575,27114943,NC
-0.57,27114944,NC
-0.565,27114945,NC
-0.56,27114946,NC
-0.56,27114947,NC
-0.55,27114948,NC
-0.535,27114949,NC
-0.53,27114950,NC
-0.51,27114951,NC
-0.495,27114952,NC
-0.475,27114953,NC
-0.46,27114954,NC
-0.435,27114955,NC
-0.395,27114956,NC
-0.36,27114957,NC
-0.31,27114958,NC
-0.22,27114959,NC
-0.12,27114960,NC
-0.015,27114961,NC
0.15,27114962,NC
0.33,27114963,NC
0.515,27114964,NC
0.69,27114965,NC
0.82,27114966,NC
0.94,27114967,NC
1.055,27114968,NC
1.195,27114969,A
1.315,27114970,NC
1.33,27114971,NC
1.205,27114972,NC
0.895,27114973,NC
0.46,27114974,NC
0.015,27114975,NC
-0.39,27114976,NC
-0.675,27114977,NC
-0.845,27114978,NC
-0.865,27114979,NC
-0.835,27114980,NC
-0.76,27114981,NC
-0.685,27114982,NC
-0.63,27114983,NC
-0.6,27114984,NC
-0.59,27114985,NC
-0.59,27114986,NC
-0.59,27114987,NC
-0.61,27114988,NC
-0.61,27114989,NC
-0.63,27114990,NC
-0.645,27114991,NC
-0.64,27114992,NC
-0.63,27114993,NC
-0.655,27114994,NC
-0.655,27114995,NC
-0.66,27114996,NC
-0.645,27114997,NC
-0.645,27114998,NC
-0.64,27114999,NC
-0.63,27115000,NC
-0.64,27115001,NC
-0.64,27115002,NC
-0.655,27115003,NC
-0.67,27115004,NC
-0.67,27115005,NC
-0.67,27115006,NC
-0.665,27115007,NC
-0.67,27115008,NC
-0.675,27115009,NC
-0.665,27115010,NC
-0.68,27115011,NC
-0.675,27115012,NC
-0.68,27115013,NC
-0.67,27115014,NC
-0.67,27115015,NC
-0.69,27115016,NC
-0.69,27115017,NC
-0.7,27115018,NC
-0.71,27115019,NC
-0.715,27115020,NC
-0.72,27115021,NC
-0.735,27115022,NC
-0.72,27115023,NC
-0.71,27115024,NC
-0.72,27115025,NC
-0.725,27115026,NC
-0.73,27115027,NC
-0.735,27115028,NC
-0.74,27115029,NC
-0.75,27115030,NC
-0.755,27115031,NC
-0.755,27115032,NC
-0.765,27115033,NC
-0.75,27115034,NC
-0.745,27115035,NC
-0.75,27115036,NC
-0.755,27115037,NC
-0.76,27115038,NC
-0.75,27115039,NC
-0.755,27115040,NC
-0.775,27115041,NC
-0.76,27115042,NC
-0.765,27115043,NC
-0.755,27115044,NC
-0.755,27115045,NC
-0.735,27115046,NC
-0.725,27115047,NC
-0.71,27115048,NC
-0.7,27115049,NC
-0.69,27115050,NC
-0.675,27115051,NC
-0.675,27115052,NC
-0.68,27115053,NC
-0.675,27115054,NC
-0.645,27115055,NC
-0.635,27115056,NC
-0.62,27115057,NC
-0.595,27115058,NC
-0.58,27115059,NC
-0.565,27115060,NC
-0.53,27115061,NC
-0.515,27115062,NC
-0.51,27115063,NC
-0.505,27115064,NC
-0.505,27115065,NC
-0.49,27115066,NC
-0.475,27115067,NC
-0.47,27115068,NC
-0.485,27115069,NC
-0.47,27115070,NC
-0.465,27115071,NC
-0.445,27115072,NC
-0.435,27115073,NC
-0.45,27115074,NC
-0.455,27115075,NC
-0.46,27115076,NC
-0.465,27115077,NC
-0.465,27115078,NC
-0.47,27115079,NC
-0.48,27115080,NC
-0.475,27115081,NC
-0.465,27115082,NC
-0.47,27115083,NC
-0.45,27115084,NC
-0.45,27115085,NC
