channel_0,sample #,type
0.55,29897159,R
0.62,29897160,NC
0.58,29897161,NC
0.435,29897162,NC
0.165,29897163,NC
-0.115,29897164,NC
-0.325,29897165,NC
-0.46,29897166,NC
-0.515,29897167,NC
-0.525,29897168,NC
-0.51,29897169,NC
-0.49,29897170,NC
-0.455,29897171,NC
-0.435,29897172,NC
-0.425,29897173,NC
-0.42,29897174,NC
-0.42,29897175,NC
-0.42,29897176,NC
-0.435,29897177,NC
-0.44,29897178,NC
-0.44,29897179,NC
-0.41,29897180,NC
-0.405,29897181,NC
-0.395,29897182,NC
-0.405,29897183,NC
-0.42,29897184,NC
-0.42,29897185,NC
-0.425,29897186,NC
-0.405,29897187,NC
-0.395,29897188,NC
-0.365,29897189,NC
-0.365,29897190,NC
-0.335,29897191,NC
-0.33,29897192,NC
-0.315,29897193,NC
-0.285,29897194,NC
-0.27,29897195,NC
-0.245,29897196,NC
-0.23,29897197,NC
-0.235,29897198,NC
-0.235,29897199,NC
-0.23,29897200,NC
-0.22,29897201,NC
-0.205,29897202,NC
-0.2,29897203,NC
-0.21,29897204,NC
-0.215,29897205,NC
-0.225,29897206,NC
-0.215,29897207,NC
-0.215,29897208,NC
-0.19,29897209,NC
-0.19,29897210,NC
-0.195,29897211,NC
-0.195,29897212,NC
-0.195,29897213,NC
-0.165,29897214,NC
-0.16,29897215,NC
-0.15,29897216,NC
-0.145,29897217,NC
-0.14,29897218,NC
-0.14,29897219,NC
-0.16,29897220,NC
-0.165,29897221,NC
-0.185,29897222,NC
-0.195,29897223,NC
-0.195,29897224,NC
-0.2,29897225,NC
-0.2,29897226,NC
-0.205,29897227,NC
-0.2,29897228,NC
-0.205,29897229,NC
-0.2,29897230,NC
-0.195,29897231,NC
-0.19,29897232,NC
-0.185,29897233,NC
-0.175,29897234,NC
-0.155,29897235,NC
-0.14,29897236,NC
-0.13,29897237,NC
-0.11,29897238,NC
-0.11,29897239,NC
-0.105,29897240,NC
-0.11,29897241,NC
-0.12,29897242,NC
-0.125,29897243,NC
-0.125,29897244,NC
-0.12,29897245,NC
-0.105,29897246,NC
-0.085,29897247,NC
-0.065,29897248,NC
-0.05,29897249,NC
-0.03,29897250,NC
-0.035,29897251,NC
-0.04,29897252,NC
-0.055,29897253,NC
-0.055,29897254,NC
-0.05,29897255,NC
-0.04,29897256,NC
-0.015,29897257,NC
-0.005,29897258,NC
0.02,29897259,NC
0.05,29897260,NC
0.055,29897261,NC
0.055,29897262,NC
0.06,29897263,NC
0.08,29897264,NC
0.07,29897265,NC
0.055,29897266,NC
0.025,29897267,NC
0.02,29897268,NC
0.01,29897269,NC
0.015,29897270,NC
0.045,29897271,NC
0.055,29897272,NC
0.05,29897273,NC
0.05,29897274,NC
0.05,29897275,NC
0.035,29897276,NC
0.035,29897277,NC
0.005,29897278,NC
-0.01,29897279,NC
-0.035,29897280,NC
-0.04,29897281,NC
-0.045,29897282,NC
-0.06,29897283,NC
-0.065,29897284,NC
-0.075,29897285,NC
-0.055,29897286,NC
-0.075,29897287,NC
-0.08,29897288,NC
-0.115,29897289,NC
-0.13,29897290,NC
-0.15,29897291,NC
-0.165,29897292,NC
-0.17,29897293,NC
-0.17,29897294,NC
-0.17,29897295,NC
-0.16,29897296,NC
-0.145,29897297,NC
-0.155,29897298,NC
-0.155,29897299,NC
-0.165,29897300,NC
-0.19,29897301,NC
-0.2,29897302,NC
-0.215,29897303,NC
-0.22,29897304,NC
-0.225,29897305,NC
-0.245,29897306,NC
-0.245,29897307,NC
-0.245,29897308,NC
-0.24,29897309,NC
-0.23,29897310,NC
-0.225,29897311,NC
-0.225,29897312,NC
-0.235,29897313,NC
-0.25,29897314,NC
-0.245,29897315,NC
-0.25,29897316,NC
-0.26,29897317,NC
-0.265,29897318,NC
-0.245,29897319,NC
-0.245,29897320,NC
-0.235,29897321,NC
-0.21,29897322,NC
-0.205,29897323,NC
-0.2,29897324,NC
-0.205,29897325,NC
-0.22,29897326,NC
-0.23,29897327,NC
-0.22,29897328,NC
-0.215,29897329,NC
-0.21,29897330,NC
-0.175,29897331,NC
-0.17,29897332,NC
-0.135,29897333,NC
-0.115,29897334,NC
-0.12,29897335,NC
-0.12,29897336,NC
-0.16,29897337,NC
-0.18,29897338,NC
-0.215,29897339,NC
-0.23,29897340,NC
-0.22,29897341,NC
-0.215,29897342,NC
-0.195,29897343,NC
-0.175,29897344,NC
-0.17,29897345,NC
-0.155,29897346,NC
-0.15,29897347,NC
-0.145,29897348,NC
-0.15,29897349,NC
-0.15,29897350,NC
-0.16,29897351,NC
-0.165,29897352,NC
-0.165,29897353,NC
-0.18,29897354,NC
-0.17,29897355,NC
-0.175,29897356,NC
-0.165,29897357,NC
-0.165,29897358,NC
-0.17,29897359,NC
-0.165,29897360,NC
-0.165,29897361,NC
-0.16,29897362,NC
-0.155,29897363,NC
-0.165,29897364,NC
-0.16,29897365,NC
-0.17,29897366,NC
-0.17,29897367,NC
-0.175,29897368,NC
-0.175,29897369,NC
-0.175,29897370,NC
-0.175,29897371,NC
-0.185,29897372,NC
-0.19,29897373,NC
-0.205,29897374,NC
-0.205,29897375,NC
-0.215,29897376,NC
-0.21,29897377,NC
-0.2,29897378,NC
-0.2,29897379,NC
-0.175,29897380,NC
-0.155,29897381,NC
-0.14,29897382,NC
-0.15,29897383,NC
-0.15,29897384,NC
-0.16,29897385,NC
-0.17,29897386,NC
-0.205,29897387,NC
-0.21,29897388,NC
-0.21,29897389,NC
-0.195,29897390,NC
-0.18,29897391,NC
-0.185,29897392,NC
-0.165,29897393,NC
-0.16,29897394,NC
-0.145,29897395,NC
-0.15,29897396,NC
-0.145,29897397,NC
-0.155,29897398,NC
-0.15,29897399,NC
-0.15,29897400,NC
-0.15,29897401,NC
-0.125,29897402,NC
-0.08,29897403,NC
-0.035,29897404,NC
0.035,29897405,NC
0.14,29897406,NC
0.245,29897407,NC
0.375,29897408,NC
0.505,29897409,NC
0.635,29897410,A
0.7,29897411,NC
0.67,29897412,NC
0.505,29897413,NC
0.255,29897414,NC
-0.04,29897415,NC
-0.295,29897416,NC
-0.465,29897417,NC
-0.555,29897418,NC
-0.57,29897419,NC
-0.54,29897420,NC
-0.505,29897421,NC
-0.47,29897422,NC
-0.435,29897423,NC
-0.425,29897424,NC
-0.42,29897425,NC
-0.43,29897426,NC
-0.44,29897427,NC
-0.445,29897428,NC
-0.435,29897429,NC
-0.415,29897430,NC
-0.395,29897431,NC
-0.37,29897432,NC
-0.35,29897433,NC
-0.37,29897434,NC
-0.375,29897435,NC
-0.395,29897436,NC
-0.4,29897437,NC
-0.395,29897438,NC
-0.365,29897439,NC
-0.35,29897440,NC
-0.325,29897441,NC
-0.295,29897442,NC
-0.255,29897443,NC
-0.235,29897444,NC
-0.19,29897445,NC
-0.165,29897446,NC
-0.13,29897447,NC
-0.12,29897448,NC
-0.115,29897449,NC
-0.13,29897450,NC
-0.14,29897451,NC
-0.155,29897452,NC
-0.155,29897453,NC
-0.15,29897454,NC
-0.135,29897455,NC
-0.13,29897456,NC
-0.12,29897457,NC
-0.11,29897458,NC
-0.11,29897459,NC
-0.13,29897460,NC
-0.14,29897461,NC
-0.145,29897462,NC
-0.17,29897463,NC
-0.15,29897464,NC
-0.135,29897465,NC
-0.12,29897466,NC
-0.125,29897467,NC
-0.12,29897468,NC
-0.125,29897469,NC
-0.14,29897470,NC
-0.14,29897471,NC
-0.15,29897472,NC
-0.145,29897473,NC
-0.145,29897474,NC
-0.115,29897475,NC
-0.1,29897476,NC
-0.09,29897477,NC
-0.08,29897478,NC
-0.08,29897479,NC
-0.08,29897480,NC
-0.075,29897481,NC
-0.085,29897482,NC
-0.075,29897483,NC
-0.07,29897484,NC
-0.065,29897485,NC
-0.045,29897486,NC
-0.05,29897487,NC
-0.03,29897488,NC
-0.02,29897489,NC
-0.015,29897490,NC
-0.015,29897491,NC
0.0,29897492,NC
-0.015,29897493,NC
0.005,29897494,NC
-0.005,29897495,NC
0.015,29897496,NC
0.025,29897497,NC
0.03,29897498,NC
0.04,29897499,NC
0.06,29897500,NC
0.07,29897501,NC
0.09,29897502,NC
0.095,29897503,NC
0.13,29897504,NC
0.145,29897505,NC
0.145,29897506,NC
0.15,29897507,NC
0.15,29897508,NC
0.145,29897509,NC
0.16,29897510,NC
0.16,29897511,NC
0.165,29897512,NC
0.175,29897513,NC
0.19,29897514,NC
0.19,29897515,NC
0.195,29897516,NC
0.195,29897517,NC
0.18,29897518,NC
0.175,29897519,NC
0.15,29897520,NC
0.13,29897521,NC
0.115,29897522,NC
0.09,29897523,NC
0.075,29897524,NC
0.06,29897525,NC
0.05,29897526,NC
0.035,29897527,NC
0.02,29897528,NC
-0.01,29897529,NC
-0.03,29897530,NC
-0.055,29897531,NC
-0.07,29897532,NC
-0.1,29897533,NC
-0.115,29897534,NC
-0.13,29897535,NC
-0.135,29897536,NC
-0.12,29897537,NC
-0.125,29897538,NC
-0.135,29897539,NC
-0.13,29897540,NC
-0.135,29897541,NC
-0.15,29897542,NC
-0.16,29897543,NC
-0.16,29897544,NC
-0.175,29897545,NC
-0.17,29897546,NC
-0.175,29897547,NC
-0.175,29897548,NC
-0.17,29897549,NC
-0.165,29897550,NC
-0.17,29897551,NC
-0.195,29897552,NC
-0.2,29897553,NC
-0.205,29897554,NC
-0.195,29897555,NC
-0.2,29897556,NC
-0.215,29897557,NC
-0.205,29897558,NC
-0.2,29897559,NC
-0.21,29897560,NC
-0.205,29897561,NC
-0.205,29897562,NC
-0.205,29897563,NC
-0.195,29897564,NC
-0.185,29897565,NC
-0.175,29897566,NC
-0.175,29897567,NC
-0.175,29897568,NC
-0.17,29897569,NC
-0.18,29897570,NC
-0.165,29897571,NC
-0.17,29897572,NC
-0.16,29897573,NC
-0.15,29897574,NC
-0.15,29897575,NC
-0.165,29897576,NC
-0.175,29897577,NC
-0.17,29897578,NC
-0.185,29897579,NC
-0.185,29897580,NC
-0.19,29897581,NC
-0.18,29897582,NC
-0.19,29897583,NC
-0.18,29897584,NC
-0.175,29897585,NC
-0.17,29897586,NC
-0.175,29897587,NC
-0.175,29897588,NC
-0.175,29897589,NC
-0.2,29897590,NC
-0.21,29897591,NC
-0.22,29897592,NC
-0.23,29897593,NC
-0.225,29897594,NC
-0.215,29897595,NC
-0.195,29897596,NC
-0.17,29897597,NC
-0.155,29897598,NC
-0.165,29897599,NC
-0.16,29897600,NC
-0.175,29897601,NC
-0.175,29897602,NC
-0.165,29897603,NC
-0.16,29897604,NC
-0.155,29897605,NC
-0.16,29897606,NC
-0.16,29897607,NC
-0.16,29897608,NC
-0.16,29897609,NC
-0.16,29897610,NC
-0.17,29897611,NC
-0.165,29897612,NC
-0.155,29897613,NC
-0.16,29897614,NC
-0.165,29897615,NC
-0.17,29897616,NC
-0.18,29897617,NC
-0.185,29897618,NC
-0.19,29897619,NC
-0.19,29897620,NC
-0.18,29897621,NC
-0.18,29897622,NC
-0.185,29897623,NC
-0.175,29897624,NC
-0.17,29897625,NC
-0.17,29897626,NC
-0.15,29897627,NC
-0.145,29897628,NC
-0.14,29897629,NC
-0.135,29897630,NC
-0.135,29897631,NC
-0.13,29897632,NC
-0.135,29897633,NC
-0.125,29897634,NC
-0.14,29897635,NC
-0.155,29897636,NC
-0.165,29897637,NC
-0.175,29897638,NC
-0.18,29897639,NC
-0.19,29897640,NC
-0.175,29897641,NC
-0.165,29897642,NC
-0.165,29897643,NC
-0.16,29897644,NC
-0.165,29897645,NC
-0.15,29897646,NC
-0.155,29897647,NC
-0.15,29897648,NC
-0.145,29897649,NC
-0.15,29897650,NC
-0.14,29897651,NC
-0.145,29897652,NC
-0.15,29897653,NC
-0.15,29897654,NC
-0.14,29897655,NC
-0.135,29897656,NC
-0.14,29897657,NC
-0.125,29897658,NC
-0.135,29897659,NC
-0.13,29897660,NC
-0.135,29897661,NC
-0.125,29897662,NC
-0.125,29897663,NC
-0.14,29897664,NC
-0.15,29897665,NC
-0.145,29897666,NC
-0.13,29897667,NC
-0.13,29897668,NC
-0.12,29897669,NC
-0.095,29897670,NC
-0.09,29897671,NC
-0.075,29897672,NC
-0.065,29897673,NC
-0.015,29897674,NC
0.05,29897675,NC
0.16,29897676,NC
0.29,29897677,NC
0.415,29897678,NC
0.565,29897679,NC
0.69,29897680,A
