channel_0,sample #,type
0.8,19630437,N
0.76,19630438,NC
0.645,19630439,NC
0.395,19630440,NC
0.055,19630441,NC
-0.325,19630442,NC
-0.625,19630443,NC
-0.72,19630444,NC
-0.755,19630445,NC
-0.795,19630446,NC
-0.82,19630447,NC
-0.775,19630448,NC
-0.63,19630449,NC
-0.51,19630450,NC
-0.44,19630451,NC
-0.435,19630452,NC
-0.455,19630453,NC
-0.425,19630454,NC
-0.38,19630455,NC
-0.355,19630456,NC
-0.36,19630457,NC
-0.39,19630458,NC
-0.435,19630459,NC
-0.46,19630460,NC
-0.445,19630461,NC
-0.375,19630462,NC
-0.305,19630463,NC
-0.285,19630464,NC
-0.315,19630465,NC
-0.385,19630466,NC
-0.375,19630467,NC
-0.345,19630468,NC
-0.35,19630469,NC
-0.4,19630470,NC
-0.435,19630471,NC
-0.415,19630472,NC
-0.445,19630473,NC
-0.48,19630474,NC
-0.48,19630475,NC
-0.44,19630476,NC
-0.42,19630477,NC
-0.39,19630478,NC
-0.36,19630479,NC
-0.355,19630480,NC
-0.345,19630481,NC
-0.365,19630482,NC
-0.39,19630483,NC
-0.38,19630484,NC
-0.33,19630485,NC
-0.25,19630486,NC
-0.18,19630487,NC
-0.09,19630488,NC
-0.03,19630489,NC
-0.06,19630490,NC
-0.185,19630491,NC
-0.32,19630492,NC
-0.39,19630493,NC
-0.365,19630494,NC
-0.265,19630495,NC
-0.155,19630496,NC
-0.125,19630497,NC
-0.175,19630498,NC
-0.265,19630499,NC
-0.285,19630500,NC
-0.25,19630501,NC
-0.225,19630502,NC
-0.2,19630503,NC
-0.16,19630504,NC
-0.145,19630505,NC
-0.155,19630506,NC
-0.185,19630507,NC
-0.21,19630508,NC
-0.175,19630509,NC
-0.11,19630510,NC
-0.07,19630511,NC
-0.055,19630512,NC
-0.065,19630513,NC
-0.055,19630514,NC
-0.03,19630515,NC
0.015,19630516,NC
0.02,19630517,NC
-0.065,19630518,NC
-0.145,19630519,NC
-0.185,19630520,NC
-0.17,19630521,NC
-0.12,19630522,NC
-0.095,19630523,NC
-0.105,19630524,NC
-0.1,19630525,NC
-0.145,19630526,NC
-0.24,19630527,NC
-0.325,19630528,NC
-0.36,19630529,NC
-0.42,19630530,NC
-0.45,19630531,NC
-0.405,19630532,NC
-0.34,19630533,NC
-0.31,19630534,NC
-0.315,19630535,NC
-0.34,19630536,NC
-0.345,19630537,NC
-0.355,19630538,NC
-0.375,19630539,NC
-0.37,19630540,NC
-0.355,19630541,NC
-0.35,19630542,NC
-0.34,19630543,NC
-0.34,19630544,NC
-0.355,19630545,NC
-0.34,19630546,NC
-0.33,19630547,NC
-0.32,19630548,NC
-0.32,19630549,NC
-0.33,19630550,NC
-0.335,19630551,NC
