channel_0,sample #,type
0.515,26314839,N
0.59,26314840,NC
0.585,26314841,NC
0.47,26314842,NC
0.295,26314843,NC
0.105,26314844,NC
-0.015,26314845,NC
-0.055,26314846,NC
-0.05,26314847,NC
-0.045,26314848,NC
-0.06,26314849,NC
-0.04,26314850,NC
-0.045,26314851,NC
-0.045,26314852,NC
-0.035,26314853,NC
-0.045,26314854,NC
-0.07,26314855,NC
-0.07,26314856,NC
-0.055,26314857,NC
-0.05,26314858,NC
-0.035,26314859,NC
-0.04,26314860,NC
-0.05,26314861,NC
-0.045,26314862,NC
-0.06,26314863,NC
-0.045,26314864,NC
-0.035,26314865,NC
-0.04,26314866,NC
-0.065,26314867,NC
-0.065,26314868,NC
-0.045,26314869,NC
-0.025,26314870,NC
-0.035,26314871,NC
-0.03,26314872,NC
-0.045,26314873,NC
-0.06,26314874,NC
-0.055,26314875,NC
-0.04,26314876,NC
-0.015,26314877,NC
-0.03,26314878,NC
-0.04,26314879,NC
-0.05,26314880,NC
-0.05,26314881,NC
-0.045,26314882,NC
-0.015,26314883,NC
-0.03,26314884,NC
-0.02,26314885,NC
-0.04,26314886,NC
-0.025,26314887,NC
-0.015,26314888,NC
-0.025,26314889,NC
-0.035,26314890,NC
-0.035,26314891,NC
-0.045,26314892,NC
-0.03,26314893,NC
-0.02,26314894,NC
-0.015,26314895,NC
-0.02,26314896,NC
-0.04,26314897,NC
-0.045,26314898,NC
-0.04,26314899,NC
-0.025,26314900,NC
-0.02,26314901,NC
-0.025,26314902,NC
-0.03,26314903,NC
-0.05,26314904,NC
-0.05,26314905,NC
-0.025,26314906,NC
-0.015,26314907,NC
-0.025,26314908,NC
-0.03,26314909,NC
-0.035,26314910,NC
-0.03,26314911,NC
-0.005,26314912,NC
0.005,26314913,NC
0.0,26314914,NC
-0.005,26314915,NC
-0.02,26314916,NC
-0.005,26314917,NC
0.02,26314918,NC
0.045,26314919,NC
0.065,26314920,NC
0.065,26314921,NC
0.06,26314922,NC
0.075,26314923,NC
0.09,26314924,NC
0.11,26314925,NC
0.09,26314926,NC
0.075,26314927,NC
0.06,26314928,NC
0.065,26314929,NC
0.055,26314930,NC
0.06,26314931,NC
0.04,26314932,NC
0.01,26314933,NC
-0.005,26314934,NC
0.005,26314935,NC
0.01,26314936,NC
0.005,26314937,NC
-0.02,26314938,NC
-0.05,26314939,NC
-0.085,26314940,NC
-0.095,26314941,NC
-0.11,26314942,NC
-0.105,26314943,NC
-0.12,26314944,NC
-0.13,26314945,NC
-0.15,26314946,NC
-0.15,26314947,NC
-0.14,26314948,NC
-0.135,26314949,NC
-0.14,26314950,NC
-0.15,26314951,NC
-0.175,26314952,NC
-0.185,26314953,NC
-0.175,26314954,NC
-0.15,26314955,NC
-0.165,26314956,NC
-0.185,26314957,NC
-0.2,26314958,NC
-0.21,26314959,NC
-0.205,26314960,NC
-0.175,26314961,NC
-0.18,26314962,NC
-0.195,26314963,NC
-0.195,26314964,NC
-0.195,26314965,NC
-0.18,26314966,NC
-0.175,26314967,NC
-0.17,26314968,NC
-0.185,26314969,NC
-0.195,26314970,NC
-0.2,26314971,NC
-0.185,26314972,NC
-0.175,26314973,NC
-0.17,26314974,NC
-0.18,26314975,NC
-0.19,26314976,NC
-0.19,26314977,NC
-0.185,26314978,NC
-0.16,26314979,NC
-0.165,26314980,NC
-0.175,26314981,NC
-0.18,26314982,NC
-0.175,26314983,NC
-0.175,26314984,NC
-0.16,26314985,NC
-0.145,26314986,NC
-0.16,26314987,NC
-0.17,26314988,NC
-0.15,26314989,NC
-0.14,26314990,NC
-0.12,26314991,NC
-0.13,26314992,NC
-0.12,26314993,NC
-0.14,26314994,NC
-0.13,26314995,NC
-0.1,26314996,NC
-0.085,26314997,NC
-0.09,26314998,NC
-0.095,26314999,NC
-0.1,26315000,NC
-0.105,26315001,NC
-0.1,26315002,NC
-0.05,26315003,NC
0.0,26315004,NC
0.08,26315005,NC
0.16,26315006,NC
0.29,26315007,NC
0.44,26315008,NC
0.57,26315009,NC
0.655,26315010,NC
0.68,26315011,A
0.615,26315012,NC
0.49,26315013,NC
0.355,26315014,NC
0.255,26315015,NC
0.185,26315016,NC
0.155,26315017,NC
0.155,26315018,NC
0.14,26315019,NC
0.125,26315020,NC
0.1,26315021,NC
0.065,26315022,NC
0.03,26315023,NC
-0.01,26315024,NC
-0.02,26315025,NC
-0.025,26315026,NC
-0.035,26315027,NC
-0.045,26315028,NC
-0.065,26315029,NC
-0.07,26315030,NC
-0.08,26315031,NC
-0.065,26315032,NC
-0.06,26315033,NC
-0.065,26315034,NC
-0.08,26315035,NC
-0.1,26315036,NC
-0.085,26315037,NC
-0.07,26315038,NC
-0.065,26315039,NC
-0.08,26315040,NC
-0.095,26315041,NC
-0.105,26315042,NC
-0.095,26315043,NC
-0.095,26315044,NC
-0.095,26315045,NC
-0.11,26315046,NC
-0.115,26315047,NC
