channel_0,sample #,type
0.67,26526146,N
0.73,26526147,NC
0.665,26526148,NC
0.425,26526149,NC
0.1,26526150,NC
-0.145,26526151,NC
-0.25,26526152,NC
-0.275,26526153,NC
-0.265,26526154,NC
-0.21,26526155,NC
-0.175,26526156,NC
-0.145,26526157,NC
-0.15,26526158,NC
-0.15,26526159,NC
-0.16,26526160,NC
-0.15,26526161,NC
-0.165,26526162,NC
-0.165,26526163,NC
-0.17,26526164,NC
-0.18,26526165,NC
-0.165,26526166,NC
-0.155,26526167,NC
-0.155,26526168,NC
-0.165,26526169,NC
-0.185,26526170,NC
-0.165,26526171,NC
-0.155,26526172,NC
-0.135,26526173,NC
-0.14,26526174,NC
-0.145,26526175,NC
-0.15,26526176,NC
-0.155,26526177,NC
-0.145,26526178,NC
-0.125,26526179,NC
-0.14,26526180,NC
-0.145,26526181,NC
-0.15,26526182,NC
-0.15,26526183,NC
-0.135,26526184,NC
-0.12,26526185,NC
-0.12,26526186,NC
-0.145,26526187,NC
-0.155,26526188,NC
-0.155,26526189,NC
-0.145,26526190,NC
-0.135,26526191,NC
-0.14,26526192,NC
-0.15,26526193,NC
-0.16,26526194,NC
-0.155,26526195,NC
-0.145,26526196,NC
-0.14,26526197,NC
-0.16,26526198,NC
-0.18,26526199,NC
-0.17,26526200,NC
-0.165,26526201,NC
-0.16,26526202,NC
-0.165,26526203,NC
-0.17,26526204,NC
-0.175,26526205,NC
-0.18,26526206,NC
-0.19,26526207,NC
-0.175,26526208,NC
-0.16,26526209,NC
-0.175,26526210,NC
-0.18,26526211,NC
-0.195,26526212,NC
-0.19,26526213,NC
-0.165,26526214,NC
-0.145,26526215,NC
-0.15,26526216,NC
-0.175,26526217,NC
-0.17,26526218,NC
-0.165,26526219,NC
-0.165,26526220,NC
-0.155,26526221,NC
-0.155,26526222,NC
-0.15,26526223,NC
-0.135,26526224,NC
-0.11,26526225,NC
-0.08,26526226,NC
-0.06,26526227,NC
-0.055,26526228,NC
-0.05,26526229,NC
-0.055,26526230,NC
-0.065,26526231,NC
-0.06,26526232,NC
-0.075,26526233,NC
-0.105,26526234,NC
-0.155,26526235,NC
-0.19,26526236,NC
-0.19,26526237,NC
-0.155,26526238,NC
-0.14,26526239,NC
-0.14,26526240,NC
-0.145,26526241,NC
-0.16,26526242,NC
-0.19,26526243,NC
-0.215,26526244,NC
-0.225,26526245,NC
-0.245,26526246,NC
-0.28,26526247,NC
-0.3,26526248,NC
-0.305,26526249,NC
-0.31,26526250,NC
-0.295,26526251,NC
-0.315,26526252,NC
-0.325,26526253,NC
-0.35,26526254,NC
-0.345,26526255,NC
-0.34,26526256,NC
-0.325,26526257,NC
-0.345,26526258,NC
-0.345,26526259,NC
-0.36,26526260,NC
-0.36,26526261,NC
-0.345,26526262,NC
-0.325,26526263,NC
-0.33,26526264,NC
-0.34,26526265,NC
-0.35,26526266,NC
-0.355,26526267,NC
-0.34,26526268,NC
-0.32,26526269,NC
-0.33,26526270,NC
-0.34,26526271,NC
-0.355,26526272,NC
-0.335,26526273,NC
-0.325,26526274,NC
-0.31,26526275,NC
-0.3,26526276,NC
-0.305,26526277,NC
-0.315,26526278,NC
-0.3,26526279,NC
-0.29,26526280,NC
-0.275,26526281,NC
-0.285,26526282,NC
-0.29,26526283,NC
-0.295,26526284,NC
-0.285,26526285,NC
-0.285,26526286,NC
-0.285,26526287,NC
-0.265,26526288,NC
-0.285,26526289,NC
-0.275,26526290,NC
-0.275,26526291,NC
-0.27,26526292,NC
-0.245,26526293,NC
-0.245,26526294,NC
-0.265,26526295,NC
-0.265,26526296,NC
-0.28,26526297,NC
-0.25,26526298,NC
-0.235,26526299,NC
-0.225,26526300,NC
-0.235,26526301,NC
-0.235,26526302,NC
-0.235,26526303,NC
-0.235,26526304,NC
-0.205,26526305,NC
-0.21,26526306,NC
-0.215,26526307,NC
-0.235,26526308,NC
-0.225,26526309,NC
-0.215,26526310,NC
-0.21,26526311,NC
-0.225,26526312,NC
-0.27,26526313,NC
-0.33,26526314,NC
-0.34,26526315,NC
-0.31,26526316,NC
-0.205,26526317,NC
-0.06,26526318,NC
0.135,26526319,NC
0.39,26526320,NC
0.67,26526321,NC
0.93,26526322,NC
1.06,26526323,NC
1.08,26526324,A
0.945,26526325,NC
0.705,26526326,NC
0.45,26526327,NC
0.265,26526328,NC
0.18,26526329,NC
0.135,26526330,NC
0.11,26526331,NC
0.065,26526332,NC
0.015,26526333,NC
-0.015,26526334,NC
-0.035,26526335,NC
-0.08,26526336,NC
-0.12,26526337,NC
-0.145,26526338,NC
-0.155,26526339,NC
-0.165,26526340,NC
-0.16,26526341,NC
-0.175,26526342,NC
-0.17,26526343,NC
-0.2,26526344,NC
-0.19,26526345,NC
-0.18,26526346,NC
-0.165,26526347,NC
-0.18,26526348,NC
-0.19,26526349,NC
-0.2,26526350,NC
-0.185,26526351,NC
-0.2,26526352,NC
-0.17,26526353,NC
-0.175,26526354,NC
-0.2,26526355,NC
-0.205,26526356,NC
-0.22,26526357,NC
-0.21,26526358,NC
-0.195,26526359,NC
-0.2,26526360,NC
-0.225,26526361,NC
-0.22,26526362,NC
-0.22,26526363,NC
-0.21,26526364,NC
-0.215,26526365,NC
-0.225,26526366,NC
-0.23,26526367,NC
-0.26,26526368,NC
-0.26,26526369,NC
-0.235,26526370,NC
-0.21,26526371,NC
-0.245,26526372,NC
-0.255,26526373,NC
-0.265,26526374,NC
-0.27,26526375,NC
-0.25,26526376,NC
-0.24,26526377,NC
-0.25,26526378,NC
-0.265,26526379,NC
-0.28,26526380,NC
-0.285,26526381,NC
-0.255,26526382,NC
-0.245,26526383,NC
-0.265,26526384,NC
-0.285,26526385,NC
-0.3,26526386,NC
-0.285,26526387,NC
-0.285,26526388,NC
-0.28,26526389,NC
-0.29,26526390,NC
-0.29,26526391,NC
-0.31,26526392,NC
-0.3,26526393,NC
-0.29,26526394,NC
-0.285,26526395,NC
-0.3,26526396,NC
-0.315,26526397,NC
-0.335,26526398,NC
-0.325,26526399,NC
-0.315,26526400,NC
-0.32,26526401,NC
-0.325,26526402,NC
-0.34,26526403,NC
-0.37,26526404,NC
-0.37,26526405,NC
-0.365,26526406,NC
-0.37,26526407,NC
-0.375,26526408,NC
-0.42,26526409,NC
-0.43,26526410,NC
-0.43,26526411,NC
-0.41,26526412,NC
-0.395,26526413,NC
-0.395,26526414,NC
-0.405,26526415,NC
-0.42,26526416,NC
-0.415,26526417,NC
-0.39,26526418,NC
-0.38,26526419,NC
-0.385,26526420,NC
-0.39,26526421,NC
-0.39,26526422,NC
-0.375,26526423,NC
-0.365,26526424,NC
-0.34,26526425,NC
-0.345,26526426,NC
-0.36,26526427,NC
-0.35,26526428,NC
-0.345,26526429,NC
-0.335,26526430,NC
-0.305,26526431,NC
-0.305,26526432,NC
-0.29,26526433,NC
-0.31,26526434,NC
-0.285,26526435,NC
-0.275,26526436,NC
-0.26,26526437,NC
-0.26,26526438,NC
-0.27,26526439,NC
-0.275,26526440,NC
-0.265,26526441,NC
-0.25,26526442,NC
-0.23,26526443,NC
-0.22,26526444,NC
-0.235,26526445,NC
-0.245,26526446,NC
-0.24,26526447,NC
-0.205,26526448,NC
-0.205,26526449,NC
-0.195,26526450,NC
-0.195,26526451,NC
-0.21,26526452,NC
-0.21,26526453,NC
-0.195,26526454,NC
-0.21,26526455,NC
-0.185,26526456,NC
-0.205,26526457,NC
-0.2,26526458,NC
-0.185,26526459,NC
-0.165,26526460,NC
-0.155,26526461,NC
-0.15,26526462,NC
-0.17,26526463,NC
-0.19,26526464,NC
-0.19,26526465,NC
-0.17,26526466,NC
-0.175,26526467,NC
-0.155,26526468,NC
-0.17,26526469,NC
-0.185,26526470,NC
-0.195,26526471,NC
-0.17,26526472,NC
-0.16,26526473,NC
-0.165,26526474,NC
-0.185,26526475,NC
-0.195,26526476,NC
-0.18,26526477,NC
-0.175,26526478,NC
-0.15,26526479,NC
-0.15,26526480,NC
-0.155,26526481,NC
-0.175,26526482,NC
-0.17,26526483,NC
-0.175,26526484,NC
-0.15,26526485,NC
-0.15,26526486,NC
-0.155,26526487,NC
-0.165,26526488,NC
-0.155,26526489,NC
-0.15,26526490,NC
-0.15,26526491,NC
-0.145,26526492,NC
-0.16,26526493,NC
-0.155,26526494,NC
-0.175,26526495,NC
-0.155,26526496,NC
-0.14,26526497,NC
-0.15,26526498,NC
-0.15,26526499,NC
-0.16,26526500,NC
-0.16,26526501,NC
-0.15,26526502,NC
-0.14,26526503,NC
-0.15,26526504,NC
-0.17,26526505,NC
-0.165,26526506,NC
-0.175,26526507,NC
-0.15,26526508,NC
-0.13,26526509,NC
-0.13,26526510,NC
-0.15,26526511,NC
-0.16,26526512,NC
-0.16,26526513,NC
-0.15,26526514,NC
-0.125,26526515,NC
-0.13,26526516,NC
-0.155,26526517,NC
-0.155,26526518,NC
-0.155,26526519,NC
-0.135,26526520,NC
-0.125,26526521,NC
-0.12,26526522,NC
-0.145,26526523,NC
-0.155,26526524,NC
-0.15,26526525,NC
-0.145,26526526,NC
-0.125,26526527,NC
-0.125,26526528,NC
-0.14,26526529,NC
-0.16,26526530,NC
-0.16,26526531,NC
-0.135,26526532,NC
-0.11,26526533,NC
-0.125,26526534,NC
-0.14,26526535,NC
-0.16,26526536,NC
-0.15,26526537,NC
-0.125,26526538,NC
-0.135,26526539,NC
-0.13,26526540,NC
-0.14,26526541,NC
-0.16,26526542,NC
-0.15,26526543,NC
-0.135,26526544,NC
-0.125,26526545,NC
-0.12,26526546,NC
-0.125,26526547,NC
-0.14,26526548,NC
-0.14,26526549,NC
-0.125,26526550,NC
-0.115,26526551,NC
-0.13,26526552,NC
-0.13,26526553,NC
-0.15,26526554,NC
-0.14,26526555,NC
-0.12,26526556,NC
-0.115,26526557,NC
-0.12,26526558,NC
-0.13,26526559,NC
-0.14,26526560,NC
-0.15,26526561,NC
-0.12,26526562,NC
-0.11,26526563,NC
-0.115,26526564,NC
-0.135,26526565,NC
-0.135,26526566,NC
-0.135,26526567,NC
-0.14,26526568,NC
-0.11,26526569,NC
-0.11,26526570,NC
-0.13,26526571,NC
-0.135,26526572,NC
-0.13,26526573,NC
-0.125,26526574,NC
-0.11,26526575,NC
-0.12,26526576,NC
-0.12,26526577,NC
-0.13,26526578,NC
-0.135,26526579,NC
-0.12,26526580,NC
-0.11,26526581,NC
-0.13,26526582,NC
-0.13,26526583,NC
-0.135,26526584,NC
-0.13,26526585,NC
-0.13,26526586,NC
-0.115,26526587,NC
-0.12,26526588,NC
-0.13,26526589,NC
-0.14,26526590,NC
-0.13,26526591,NC
-0.115,26526592,NC
-0.105,26526593,NC
-0.115,26526594,NC
-0.12,26526595,NC
-0.125,26526596,NC
-0.135,26526597,NC
-0.12,26526598,NC
-0.1,26526599,NC
-0.105,26526600,NC
-0.125,26526601,NC
-0.125,26526602,NC
-0.135,26526603,NC
-0.11,26526604,NC
-0.095,26526605,NC
-0.1,26526606,NC
-0.125,26526607,NC
-0.125,26526608,NC
-0.125,26526609,NC
-0.12,26526610,NC
-0.12,26526611,NC
-0.125,26526612,NC
-0.125,26526613,NC
-0.11,26526614,NC
-0.115,26526615,NC
-0.11,26526616,NC
-0.095,26526617,NC
-0.1,26526618,NC
-0.105,26526619,NC
-0.13,26526620,NC
-0.115,26526621,NC
-0.095,26526622,NC
-0.105,26526623,NC
-0.115,26526624,NC
-0.11,26526625,NC
-0.135,26526626,NC
-0.125,26526627,NC
-0.11,26526628,NC
-0.1,26526629,NC
-0.125,26526630,NC
-0.125,26526631,NC
-0.125,26526632,NC
-0.13,26526633,NC
-0.12,26526634,NC
-0.1,26526635,NC
-0.11,26526636,NC
-0.11,26526637,NC
-0.115,26526638,NC
-0.115,26526639,NC
-0.105,26526640,NC
-0.1,26526641,NC
-0.09,26526642,NC
-0.105,26526643,NC
-0.115,26526644,NC
-0.1,26526645,NC
-0.095,26526646,NC
-0.095,26526647,NC
-0.1,26526648,NC
-0.115,26526649,NC
-0.125,26526650,NC
-0.115,26526651,NC
-0.105,26526652,NC
-0.095,26526653,NC
-0.11,26526654,NC
-0.12,26526655,NC
-0.12,26526656,NC
-0.11,26526657,NC
-0.095,26526658,NC
-0.075,26526659,NC
-0.085,26526660,NC
-0.09,26526661,NC
-0.095,26526662,NC
-0.09,26526663,NC
-0.085,26526664,NC
-0.085,26526665,NC
-0.075,26526666,NC
-0.09,26526667,NC
-0.1,26526668,NC
-0.105,26526669,NC
-0.1,26526670,NC
-0.08,26526671,NC
-0.105,26526672,NC
-0.12,26526673,NC
-0.125,26526674,NC
-0.125,26526675,NC
-0.105,26526676,NC
-0.095,26526677,NC
-0.095,26526678,NC
-0.11,26526679,NC
-0.115,26526680,NC
-0.12,26526681,NC
-0.11,26526682,NC
-0.115,26526683,NC
-0.105,26526684,NC
-0.11,26526685,NC
-0.125,26526686,NC
-0.13,26526687,NC
-0.105,26526688,NC
-0.095,26526689,NC
-0.095,26526690,NC
-0.105,26526691,NC
-0.115,26526692,NC
-0.1,26526693,NC
-0.095,26526694,NC
-0.085,26526695,NC
-0.1,26526696,NC
-0.1,26526697,NC
-0.105,26526698,NC
-0.1,26526699,NC
-0.085,26526700,NC
-0.07,26526701,NC
-0.07,26526702,NC
-0.095,26526703,NC
-0.09,26526704,NC
-0.085,26526705,NC
-0.08,26526706,NC
-0.08,26526707,NC
-0.1,26526708,NC
-0.125,26526709,NC
-0.135,26526710,NC
-0.075,26526711,NC
0.015,26526712,NC
0.2,26526713,NC
0.4,26526714,NC
0.625,26526715,NC
0.835,26526716,NC
1.005,26526717,NC
1.055,26526718,j
