channel_0,sample #,type
0.61,29753531,A
0.69,29753532,NC
0.695,29753533,NC
0.575,29753534,NC
0.35,29753535,NC
0.07,29753536,NC
-0.195,29753537,NC
-0.39,29753538,NC
-0.495,29753539,NC
-0.55,29753540,NC
-0.54,29753541,NC
-0.515,29753542,NC
-0.47,29753543,NC
-0.44,29753544,NC
-0.405,29753545,NC
-0.395,29753546,NC
-0.395,29753547,NC
-0.41,29753548,NC
-0.405,29753549,NC
-0.395,29753550,NC
-0.37,29753551,NC
-0.325,29753552,NC
-0.295,29753553,NC
-0.295,29753554,NC
-0.305,29753555,NC
-0.33,29753556,NC
-0.345,29753557,NC
-0.345,29753558,NC
-0.335,29753559,NC
-0.315,29753560,NC
-0.305,29753561,NC
-0.27,29753562,NC
-0.235,29753563,NC
-0.215,29753564,NC
-0.195,29753565,NC
-0.175,29753566,NC
-0.17,29753567,NC
-0.17,29753568,NC
-0.175,29753569,NC
-0.18,29753570,NC
-0.18,29753571,NC
-0.19,29753572,NC
-0.185,29753573,NC
-0.2,29753574,NC
-0.18,29753575,NC
-0.185,29753576,NC
-0.18,29753577,NC
-0.185,29753578,NC
-0.19,29753579,NC
-0.18,29753580,NC
-0.18,29753581,NC
-0.18,29753582,NC
-0.175,29753583,NC
-0.175,29753584,NC
-0.175,29753585,NC
-0.16,29753586,NC
-0.155,29753587,NC
-0.165,29753588,NC
-0.16,29753589,NC
-0.17,29753590,NC
-0.155,29753591,NC
-0.16,29753592,NC
-0.155,29753593,NC
-0.145,29753594,NC
-0.155,29753595,NC
-0.155,29753596,NC
-0.16,29753597,NC
-0.145,29753598,NC
-0.145,29753599,NC
-0.135,29753600,NC
-0.125,29753601,NC
-0.13,29753602,NC
-0.125,29753603,NC
-0.12,29753604,NC
-0.125,29753605,NC
-0.12,29753606,NC
-0.115,29753607,NC
-0.095,29753608,NC
-0.08,29753609,NC
-0.065,29753610,NC
-0.06,29753611,NC
-0.055,29753612,NC
-0.05,29753613,NC
-0.045,29753614,NC
-0.045,29753615,NC
-0.04,29753616,NC
-0.025,29753617,NC
-0.015,29753618,NC
-0.015,29753619,NC
0.0,29753620,NC
0.015,29753621,NC
0.045,29753622,NC
0.055,29753623,NC
0.065,29753624,NC
0.085,29753625,NC
0.095,29753626,NC
0.1,29753627,NC
0.1,29753628,NC
0.105,29753629,NC
0.105,29753630,NC
0.125,29753631,NC
0.135,29753632,NC
0.15,29753633,NC
0.15,29753634,NC
0.16,29753635,NC
0.165,29753636,NC
0.165,29753637,NC
0.155,29753638,NC
0.135,29753639,NC
0.11,29753640,NC
0.08,29753641,NC
0.075,29753642,NC
0.07,29753643,NC
0.06,29753644,NC
0.045,29753645,NC
0.03,29753646,NC
0.015,29753647,NC
-0.005,29753648,NC
-0.005,29753649,NC
-0.04,29753650,NC
-0.045,29753651,NC
-0.065,29753652,NC
-0.075,29753653,NC
-0.085,29753654,NC
-0.095,29753655,NC
-0.11,29753656,NC
-0.125,29753657,NC
-0.135,29753658,NC
-0.135,29753659,NC
-0.125,29753660,NC
-0.13,29753661,NC
-0.14,29753662,NC
-0.145,29753663,NC
-0.16,29753664,NC
-0.18,29753665,NC
-0.19,29753666,NC
-0.195,29753667,NC
-0.19,29753668,NC
-0.195,29753669,NC
-0.19,29753670,NC
-0.185,29753671,NC
-0.2,29753672,NC
-0.19,29753673,NC
-0.185,29753674,NC
-0.19,29753675,NC
-0.205,29753676,NC
-0.21,29753677,NC
-0.21,29753678,NC
-0.2,29753679,NC
-0.2,29753680,NC
-0.195,29753681,NC
-0.195,29753682,NC
-0.19,29753683,NC
-0.195,29753684,NC
-0.185,29753685,NC
-0.185,29753686,NC
-0.195,29753687,NC
-0.19,29753688,NC
-0.205,29753689,NC
-0.205,29753690,NC
-0.21,29753691,NC
-0.22,29753692,NC
-0.21,29753693,NC
-0.21,29753694,NC
-0.195,29753695,NC
-0.215,29753696,NC
-0.215,29753697,NC
-0.215,29753698,NC
-0.24,29753699,NC
-0.235,29753700,NC
-0.255,29753701,NC
-0.255,29753702,NC
-0.255,29753703,NC
-0.245,29753704,NC
-0.235,29753705,NC
-0.225,29753706,NC
-0.225,29753707,NC
-0.205,29753708,NC
-0.2,29753709,NC
-0.185,29753710,NC
-0.19,29753711,NC
-0.21,29753712,NC
-0.215,29753713,NC
-0.21,29753714,NC
-0.205,29753715,NC
-0.2,29753716,NC
-0.17,29753717,NC
-0.155,29753718,NC
-0.15,29753719,NC
-0.15,29753720,NC
-0.16,29753721,NC
-0.17,29753722,NC
-0.17,29753723,NC
-0.195,29753724,NC
-0.195,29753725,NC
-0.19,29753726,NC
-0.185,29753727,NC
-0.17,29753728,NC
-0.17,29753729,NC
-0.175,29753730,NC
-0.165,29753731,NC
-0.165,29753732,NC
-0.175,29753733,NC
-0.19,29753734,NC
-0.195,29753735,NC
-0.2,29753736,NC
-0.2,29753737,NC
-0.2,29753738,NC
-0.195,29753739,NC
-0.18,29753740,NC
-0.16,29753741,NC
-0.16,29753742,NC
-0.155,29753743,NC
-0.16,29753744,NC
-0.175,29753745,NC
-0.19,29753746,NC
-0.19,29753747,NC
-0.19,29753748,NC
-0.19,29753749,NC
-0.17,29753750,NC
-0.18,29753751,NC
-0.165,29753752,NC
-0.17,29753753,NC
-0.16,29753754,NC
-0.165,29753755,NC
-0.16,29753756,NC
-0.165,29753757,NC
-0.175,29753758,NC
-0.17,29753759,NC
-0.175,29753760,NC
-0.175,29753761,NC
-0.18,29753762,NC
-0.185,29753763,NC
-0.185,29753764,NC
-0.175,29753765,NC
-0.17,29753766,NC
-0.16,29753767,NC
-0.15,29753768,NC
-0.15,29753769,NC
-0.15,29753770,NC
-0.165,29753771,NC
-0.155,29753772,NC
-0.17,29753773,NC
-0.185,29753774,NC
-0.175,29753775,NC
-0.145,29753776,NC
-0.14,29753777,NC
-0.145,29753778,NC
-0.145,29753779,NC
-0.13,29753780,NC
-0.12,29753781,NC
-0.12,29753782,NC
-0.095,29753783,NC
-0.08,29753784,NC
-0.055,29753785,NC
0.0,29753786,NC
0.095,29753787,NC
0.225,29753788,NC
0.375,29753789,NC
0.54,29753790,NC
0.68,29753791,A
0.775,29753792,NC
0.78,29753793,NC
0.66,29753794,NC
0.415,29753795,NC
0.115,29753796,NC
-0.185,29753797,NC
-0.395,29753798,NC
-0.53,29753799,NC
-0.58,29753800,NC
-0.56,29753801,NC
-0.53,29753802,NC
-0.48,29753803,NC
-0.44,29753804,NC
-0.405,29753805,NC
-0.39,29753806,NC
-0.41,29753807,NC
-0.41,29753808,NC
-0.43,29753809,NC
-0.415,29753810,NC
-0.4,29753811,NC
-0.365,29753812,NC
-0.315,29753813,NC
-0.275,29753814,NC
-0.265,29753815,NC
-0.27,29753816,NC
-0.29,29753817,NC
-0.3,29753818,NC
-0.31,29753819,NC
-0.315,29753820,NC
-0.32,29753821,NC
-0.285,29753822,NC
-0.26,29753823,NC
-0.245,29753824,NC
-0.21,29753825,NC
-0.17,29753826,NC
-0.15,29753827,NC
-0.14,29753828,NC
-0.13,29753829,NC
-0.12,29753830,NC
-0.155,29753831,NC
-0.16,29753832,NC
-0.16,29753833,NC
-0.165,29753834,NC
-0.175,29753835,NC
-0.155,29753836,NC
