channel_0,sample #,type
1.01,422603,N
1.03,422604,NC
0.88,422605,NC
0.58,422606,NC
0.21,422607,NC
-0.125,422608,NC
-0.37,422609,NC
-0.475,422610,NC
-0.535,422611,NC
-0.515,422612,NC
-0.47,422613,NC
-0.43,422614,NC
-0.395,422615,NC
-0.39,422616,NC
-0.4,422617,NC
-0.39,422618,NC
-0.38,422619,NC
-0.37,422620,NC
-0.38,422621,NC
-0.39,422622,NC
-0.395,422623,NC
-0.385,422624,NC
-0.375,422625,NC
-0.355,422626,NC
-0.375,422627,NC
-0.385,422628,NC
-0.4,422629,NC
-0.395,422630,NC
-0.375,422631,NC
-0.39,422632,NC
-0.39,422633,NC
-0.41,422634,NC
-0.415,422635,NC
-0.395,422636,NC
-0.385,422637,NC
-0.39,422638,NC
-0.405,422639,NC
-0.4,422640,NC
-0.4,422641,NC
-0.385,422642,NC
-0.38,422643,NC
-0.38,422644,NC
-0.39,422645,NC
-0.4,422646,NC
-0.405,422647,NC
-0.4,422648,NC
-0.38,422649,NC
-0.385,422650,NC
-0.38,422651,NC
-0.39,422652,NC
-0.405,422653,NC
-0.39,422654,NC
-0.375,422655,NC
-0.385,422656,NC
-0.4,422657,NC
-0.4,422658,NC
-0.41,422659,NC
-0.405,422660,NC
-0.395,422661,NC
-0.385,422662,NC
-0.395,422663,NC
-0.39,422664,NC
-0.4,422665,NC
-0.385,422666,NC
-0.385,422667,NC
-0.38,422668,NC
-0.39,422669,NC
-0.4,422670,NC
-0.4,422671,NC
-0.39,422672,NC
-0.39,422673,NC
-0.38,422674,NC
-0.385,422675,NC
-0.39,422676,NC
-0.395,422677,NC
-0.385,422678,NC
-0.38,422679,NC
-0.375,422680,NC
-0.38,422681,NC
-0.395,422682,NC
-0.41,422683,NC
-0.4,422684,NC
-0.4,422685,NC
-0.39,422686,NC
-0.43,422687,NC
-0.43,422688,NC
-0.44,422689,NC
-0.42,422690,NC
-0.415,422691,NC
-0.405,422692,NC
-0.415,422693,NC
-0.425,422694,NC
-0.43,422695,NC
-0.42,422696,NC
-0.41,422697,NC
-0.41,422698,NC
-0.41,422699,NC
-0.425,422700,NC
-0.44,422701,NC
-0.43,422702,NC
-0.405,422703,NC
-0.415,422704,NC
-0.41,422705,NC
-0.425,422706,NC
-0.415,422707,NC
-0.405,422708,NC
-0.385,422709,NC
-0.385,422710,NC
-0.365,422711,NC
-0.365,422712,NC
-0.34,422713,NC
-0.335,422714,NC
-0.31,422715,NC
-0.3,422716,NC
-0.295,422717,NC
-0.295,422718,NC
-0.3,422719,NC
-0.29,422720,NC
-0.275,422721,NC
-0.275,422722,NC
-0.265,422723,NC
-0.265,422724,NC
-0.265,422725,NC
-0.265,422726,NC
-0.255,422727,NC
-0.25,422728,NC
-0.26,422729,NC
-0.275,422730,NC
-0.28,422731,NC
-0.255,422732,NC
-0.25,422733,NC
-0.245,422734,NC
-0.26,422735,NC
-0.265,422736,NC
-0.27,422737,NC
-0.265,422738,NC
-0.25,422739,NC
-0.255,422740,NC
-0.245,422741,NC
-0.26,422742,NC
-0.25,422743,NC
-0.245,422744,NC
-0.21,422745,NC
-0.2,422746,NC
-0.185,422747,NC
-0.185,422748,NC
-0.18,422749,NC
-0.18,422750,NC
-0.17,422751,NC
-0.16,422752,NC
-0.165,422753,NC
-0.17,422754,NC
-0.185,422755,NC
