channel_0,sample #,type
0.775,29789605,R
0.835,29789606,NC
0.8,29789607,NC
0.64,29789608,NC
0.4,29789609,NC
0.105,29789610,NC
-0.155,29789611,NC
-0.345,29789612,NC
-0.465,29789613,NC
-0.53,29789614,NC
-0.54,29789615,NC
-0.55,29789616,NC
-0.51,29789617,NC
-0.485,29789618,NC
-0.45,29789619,NC
-0.415,29789620,NC
-0.405,29789621,NC
-0.405,29789622,NC
-0.425,29789623,NC
-0.415,29789624,NC
-0.405,29789625,NC
-0.4,29789626,NC
-0.39,29789627,NC
-0.375,29789628,NC
-0.355,29789629,NC
-0.345,29789630,NC
-0.355,29789631,NC
-0.345,29789632,NC
-0.345,29789633,NC
-0.32,29789634,NC
-0.305,29789635,NC
-0.29,29789636,NC
-0.27,29789637,NC
-0.245,29789638,NC
-0.225,29789639,NC
-0.215,29789640,NC
-0.205,29789641,NC
-0.19,29789642,NC
-0.185,29789643,NC
-0.19,29789644,NC
-0.185,29789645,NC
-0.185,29789646,NC
-0.195,29789647,NC
-0.195,29789648,NC
-0.185,29789649,NC
-0.19,29789650,NC
-0.19,29789651,NC
-0.19,29789652,NC
-0.185,29789653,NC
-0.175,29789654,NC
-0.165,29789655,NC
-0.16,29789656,NC
-0.15,29789657,NC
-0.155,29789658,NC
-0.165,29789659,NC
-0.16,29789660,NC
-0.17,29789661,NC
-0.165,29789662,NC
-0.175,29789663,NC
-0.175,29789664,NC
-0.165,29789665,NC
-0.185,29789666,NC
-0.175,29789667,NC
-0.165,29789668,NC
-0.165,29789669,NC
-0.15,29789670,NC
-0.16,29789671,NC
-0.15,29789672,NC
-0.15,29789673,NC
-0.14,29789674,NC
-0.14,29789675,NC
-0.14,29789676,NC
-0.14,29789677,NC
-0.135,29789678,NC
-0.12,29789679,NC
-0.105,29789680,NC
-0.09,29789681,NC
-0.085,29789682,NC
-0.085,29789683,NC
-0.085,29789684,NC
-0.085,29789685,NC
-0.08,29789686,NC
-0.085,29789687,NC
-0.085,29789688,NC
-0.07,29789689,NC
-0.055,29789690,NC
-0.035,29789691,NC
-0.015,29789692,NC
-0.01,29789693,NC
-0.005,29789694,NC
0.005,29789695,NC
0.01,29789696,NC
0.02,29789697,NC
0.035,29789698,NC
0.045,29789699,NC
0.05,29789700,NC
0.04,29789701,NC
0.05,29789702,NC
0.08,29789703,NC
0.11,29789704,NC
0.15,29789705,NC
0.17,29789706,NC
0.17,29789707,NC
0.18,29789708,NC
0.165,29789709,NC
0.165,29789710,NC
0.14,29789711,NC
0.14,29789712,NC
0.16,29789713,NC
0.155,29789714,NC
0.165,29789715,NC
0.165,29789716,NC
0.16,29789717,NC
0.14,29789718,NC
0.135,29789719,NC
0.135,29789720,NC
0.125,29789721,NC
0.115,29789722,NC
0.095,29789723,NC
0.085,29789724,NC
0.07,29789725,NC
0.045,29789726,NC
0.035,29789727,NC
0.02,29789728,NC
0.015,29789729,NC
0.005,29789730,NC
-0.03,29789731,NC
-0.035,29789732,NC
-0.075,29789733,NC
-0.095,29789734,NC
-0.105,29789735,NC
-0.125,29789736,NC
-0.105,29789737,NC
-0.115,29789738,NC
-0.115,29789739,NC
-0.13,29789740,NC
-0.14,29789741,NC
-0.14,29789742,NC
-0.15,29789743,NC
-0.16,29789744,NC
-0.16,29789745,NC
-0.165,29789746,NC
-0.175,29789747,NC
