channel_0,sample #,type
0.61,11666162,R
0.8,11666163,NC
0.855,11666164,NC
0.695,11666165,NC
0.295,11666166,NC
-0.285,11666167,NC
-0.895,11666168,NC
-1.385,11666169,NC
-1.735,11666170,NC
-1.915,11666171,NC
-1.985,11666172,NC
-1.99,11666173,NC
-2.01,11666174,NC
-2.05,11666175,NC
-2.12,11666176,NC
-2.15,11666177,NC
-2.165,11666178,NC
-2.165,11666179,NC
-2.13,11666180,NC
-2.11,11666181,NC
-2.08,11666182,NC
-2.055,11666183,NC
-2.01,11666184,NC
-1.965,11666185,NC
-1.9,11666186,NC
-1.825,11666187,NC
-1.725,11666188,NC
-1.61,11666189,NC
-1.445,11666190,NC
-1.295,11666191,NC
-1.13,11666192,NC
-1.025,11666193,NC
-0.95,11666194,NC
-0.89,11666195,NC
-0.89,11666196,NC
-0.86,11666197,NC
-0.865,11666198,NC
-0.855,11666199,NC
-0.825,11666200,NC
-0.81,11666201,NC
-0.775,11666202,NC
-0.79,11666203,NC
-0.81,11666204,NC
-0.855,11666205,NC
-0.9,11666206,NC
-0.9,11666207,NC
-0.885,11666208,NC
-0.835,11666209,NC
-0.8,11666210,NC
-0.755,11666211,NC
-0.7,11666212,NC
-0.705,11666213,NC
-0.74,11666214,NC
-0.795,11666215,NC
-0.83,11666216,NC
-0.865,11666217,NC
-0.885,11666218,NC
-0.89,11666219,NC
-0.88,11666220,NC
-0.845,11666221,NC
-0.83,11666222,NC
-0.81,11666223,NC
-0.81,11666224,NC
-0.83,11666225,NC
-0.835,11666226,NC
-0.86,11666227,NC
-0.86,11666228,NC
-0.87,11666229,NC
-0.91,11666230,NC
-0.945,11666231,NC
-0.99,11666232,NC
-1.025,11666233,NC
-0.995,11666234,NC
-0.955,11666235,NC
-0.91,11666236,NC
-0.89,11666237,NC
-0.915,11666238,NC
-0.96,11666239,NC
-1.02,11666240,NC
-1.04,11666241,NC
-1.015,11666242,NC
-0.97,11666243,NC
-0.925,11666244,NC
-0.925,11666245,NC
-0.94,11666246,NC
-0.955,11666247,NC
-0.955,11666248,NC
-0.95,11666249,NC
-0.925,11666250,NC
-0.9,11666251,NC
-0.87,11666252,NC
-0.85,11666253,NC
-0.82,11666254,NC
-0.795,11666255,NC
-0.77,11666256,NC
-0.765,11666257,NC
-0.745,11666258,NC
-0.72,11666259,NC
-0.695,11666260,NC
-0.67,11666261,NC
-0.66,11666262,NC
-0.665,11666263,NC
-0.665,11666264,NC
-0.67,11666265,NC
-0.69,11666266,NC
-0.695,11666267,NC
-0.705,11666268,NC
-0.67,11666269,NC
-0.63,11666270,NC
-0.585,11666271,NC
-0.54,11666272,NC
-0.53,11666273,NC
-0.545,11666274,NC
-0.58,11666275,NC
-0.625,11666276,NC
-0.66,11666277,NC
-0.66,11666278,NC
-0.635,11666279,NC
-0.635,11666280,NC
-0.64,11666281,NC
-0.665,11666282,NC
-0.71,11666283,NC
-0.76,11666284,NC
-0.825,11666285,NC
-0.875,11666286,NC
-0.86,11666287,NC
-0.845,11666288,NC
-0.795,11666289,NC
-0.73,11666290,NC
-0.68,11666291,NC
-0.65,11666292,NC
-0.625,11666293,NC
-0.62,11666294,NC
-0.605,11666295,NC
-0.645,11666296,NC
-0.68,11666297,NC
-0.705,11666298,NC
-0.77,11666299,NC
-0.825,11666300,NC
-0.865,11666301,NC
-0.865,11666302,NC
-0.865,11666303,NC
-0.805,11666304,NC
-0.775,11666305,NC
-0.75,11666306,NC
-0.725,11666307,NC
-0.775,11666308,NC
-0.78,11666309,NC
-0.8,11666310,NC
-0.805,11666311,NC
-0.8,11666312,NC
-0.765,11666313,NC
-0.74,11666314,NC
-0.73,11666315,NC
-0.74,11666316,NC
-0.74,11666317,NC
-0.735,11666318,NC
-0.75,11666319,NC
-0.775,11666320,NC
-0.805,11666321,NC
-0.84,11666322,NC
-0.84,11666323,NC
-0.795,11666324,NC
-0.745,11666325,NC
-0.705,11666326,NC
-0.7,11666327,NC
-0.735,11666328,NC
-0.79,11666329,NC
-0.825,11666330,NC
-0.825,11666331,NC
-0.805,11666332,NC
-0.76,11666333,NC
-0.735,11666334,NC
-0.745,11666335,NC
-0.755,11666336,NC
-0.82,11666337,NC
-0.855,11666338,NC
-0.885,11666339,NC
-0.875,11666340,NC
-0.865,11666341,NC
-0.865,11666342,NC
-0.85,11666343,NC
-0.82,11666344,NC
-0.77,11666345,NC
-0.665,11666346,NC
-0.555,11666347,NC
-0.425,11666348,NC
-0.3,11666349,NC
-0.22,11666350,NC
-0.175,11666351,NC
-0.13,11666352,NC
-0.005,11666353,NC
0.195,11666354,NC
0.44,11666355,NC
0.665,11666356,A
0.805,11666357,NC
0.735,11666358,NC
0.375,11666359,NC
-0.155,11666360,NC
-0.755,11666361,NC
-1.265,11666362,NC
-1.595,11666363,NC
-1.78,11666364,NC
-1.855,11666365,NC
-1.885,11666366,NC
-1.905,11666367,NC
-1.95,11666368,NC
-1.995,11666369,NC
-2.055,11666370,NC
-2.075,11666371,NC
-2.08,11666372,NC
-2.06,11666373,NC
-2.055,11666374,NC
-2.03,11666375,NC
-1.97,11666376,NC
-1.91,11666377,NC
-1.84,11666378,NC
-1.775,11666379,NC
-1.7,11666380,NC
-1.61,11666381,NC
-1.485,11666382,NC
-1.355,11666383,NC
-1.2,11666384,NC
-1.035,11666385,NC
-0.925,11666386,NC
-0.875,11666387,NC
-0.85,11666388,NC
-0.86,11666389,NC
-0.86,11666390,NC
-0.84,11666391,NC
-0.825,11666392,NC
-0.79,11666393,NC
-0.785,11666394,NC
-0.765,11666395,NC
-0.755,11666396,NC
-0.765,11666397,NC
-0.75,11666398,NC
-0.745,11666399,NC
-0.725,11666400,NC
-0.755,11666401,NC
-0.75,11666402,NC
-0.76,11666403,NC
-0.77,11666404,NC
-0.79,11666405,NC
-0.78,11666406,NC
-0.795,11666407,NC
-0.795,11666408,NC
-0.815,11666409,NC
-0.825,11666410,NC
-0.82,11666411,NC
-0.815,11666412,NC
-0.795,11666413,NC
-0.83,11666414,NC
-0.875,11666415,NC
-0.945,11666416,NC
-1.0,11666417,NC
-1.025,11666418,NC
-1.015,11666419,NC
-0.965,11666420,NC
-0.92,11666421,NC
-0.895,11666422,NC
