channel_0,sample #,type
0.49,29632620,A
0.52,29632621,NC
0.44,29632622,NC
0.225,29632623,NC
-0.07,29632624,NC
-0.355,29632625,NC
-0.565,29632626,NC
-0.68,29632627,NC
-0.715,29632628,NC
-0.7,29632629,NC
-0.66,29632630,NC
-0.62,29632631,NC
-0.575,29632632,NC
-0.54,29632633,NC
-0.53,29632634,NC
-0.545,29632635,NC
-0.57,29632636,NC
-0.6,29632637,NC
-0.615,29632638,NC
-0.6,29632639,NC
-0.56,29632640,NC
-0.525,29632641,NC
-0.485,29632642,NC
-0.45,29632643,NC
-0.45,29632644,NC
-0.455,29632645,NC
-0.48,29632646,NC
-0.49,29632647,NC
-0.51,29632648,NC
-0.505,29632649,NC
-0.51,29632650,NC
-0.5,29632651,NC
-0.49,29632652,NC
-0.46,29632653,NC
-0.44,29632654,NC
-0.415,29632655,NC
-0.395,29632656,NC
-0.36,29632657,NC
-0.355,29632658,NC
-0.35,29632659,NC
-0.345,29632660,NC
-0.34,29632661,NC
-0.345,29632662,NC
-0.34,29632663,NC
-0.34,29632664,NC
-0.36,29632665,NC
-0.35,29632666,NC
-0.35,29632667,NC
-0.34,29632668,NC
-0.34,29632669,NC
-0.345,29632670,NC
-0.355,29632671,NC
-0.365,29632672,NC
-0.365,29632673,NC
-0.37,29632674,NC
-0.345,29632675,NC
-0.355,29632676,NC
-0.335,29632677,NC
-0.32,29632678,NC
-0.315,29632679,NC
-0.31,29632680,NC
-0.315,29632681,NC
-0.32,29632682,NC
-0.33,29632683,NC
-0.335,29632684,NC
-0.345,29632685,NC
-0.335,29632686,NC
-0.315,29632687,NC
-0.305,29632688,NC
-0.3,29632689,NC
-0.29,29632690,NC
-0.3,29632691,NC
-0.3,29632692,NC
-0.33,29632693,NC
-0.335,29632694,NC
-0.325,29632695,NC
-0.32,29632696,NC
-0.305,29632697,NC
-0.285,29632698,NC
-0.27,29632699,NC
-0.245,29632700,NC
-0.23,29632701,NC
-0.225,29632702,NC
-0.245,29632703,NC
-0.245,29632704,NC
-0.24,29632705,NC
-0.235,29632706,NC
-0.235,29632707,NC
-0.235,29632708,NC
-0.22,29632709,NC
-0.21,29632710,NC
-0.185,29632711,NC
-0.17,29632712,NC
-0.14,29632713,NC
-0.135,29632714,NC
-0.14,29632715,NC
-0.13,29632716,NC
-0.125,29632717,NC
-0.115,29632718,NC
-0.11,29632719,NC
-0.115,29632720,NC
-0.09,29632721,NC
-0.09,29632722,NC
-0.075,29632723,NC
-0.065,29632724,NC
-0.065,29632725,NC
-0.05,29632726,NC
-0.055,29632727,NC
-0.065,29632728,NC
-0.06,29632729,NC
-0.065,29632730,NC
-0.06,29632731,NC
-0.075,29632732,NC
-0.08,29632733,NC
-0.09,29632734,NC
-0.105,29632735,NC
-0.105,29632736,NC
-0.1,29632737,NC
-0.1,29632738,NC
-0.115,29632739,NC
-0.13,29632740,NC
-0.15,29632741,NC
-0.18,29632742,NC
-0.205,29632743,NC
-0.235,29632744,NC
-0.25,29632745,NC
-0.27,29632746,NC
-0.27,29632747,NC
-0.28,29632748,NC
-0.28,29632749,NC
-0.29,29632750,NC
-0.29,29632751,NC
-0.29,29632752,NC
-0.31,29632753,NC
-0.31,29632754,NC
-0.315,29632755,NC
-0.335,29632756,NC
-0.34,29632757,NC
-0.335,29632758,NC
-0.345,29632759,NC
-0.325,29632760,NC
-0.34,29632761,NC
-0.33,29632762,NC
-0.345,29632763,NC
-0.36,29632764,NC
-0.37,29632765,NC
-0.39,29632766,NC
-0.4,29632767,NC
-0.4,29632768,NC
-0.395,29632769,NC
-0.385,29632770,NC
-0.375,29632771,NC
-0.345,29632772,NC
-0.34,29632773,NC
-0.335,29632774,NC
-0.335,29632775,NC
-0.35,29632776,NC
-0.355,29632777,NC
-0.375,29632778,NC
-0.38,29632779,NC
-0.375,29632780,NC
-0.38,29632781,NC
-0.375,29632782,NC
-0.375,29632783,NC
-0.38,29632784,NC
-0.385,29632785,NC
-0.36,29632786,NC
-0.365,29632787,NC
-0.365,29632788,NC
-0.36,29632789,NC
-0.36,29632790,NC
-0.365,29632791,NC
-0.375,29632792,NC
-0.385,29632793,NC
-0.39,29632794,NC
-0.39,29632795,NC
-0.385,29632796,NC
-0.38,29632797,NC
-0.375,29632798,NC
-0.37,29632799,NC
-0.39,29632800,NC
-0.405,29632801,NC
-0.425,29632802,NC
-0.425,29632803,NC
-0.425,29632804,NC
-0.435,29632805,NC
-0.405,29632806,NC
-0.39,29632807,NC
-0.375,29632808,NC
-0.35,29632809,NC
-0.34,29632810,NC
-0.335,29632811,NC
-0.34,29632812,NC
-0.36,29632813,NC
-0.37,29632814,NC
-0.365,29632815,NC
-0.365,29632816,NC
-0.36,29632817,NC
-0.35,29632818,NC
-0.345,29632819,NC
-0.335,29632820,NC
-0.32,29632821,NC
-0.325,29632822,NC
-0.325,29632823,NC
-0.33,29632824,NC
-0.34,29632825,NC
-0.36,29632826,NC
-0.37,29632827,NC
-0.375,29632828,NC
-0.38,29632829,NC
-0.38,29632830,NC
-0.37,29632831,NC
-0.355,29632832,NC
-0.355,29632833,NC
-0.365,29632834,NC
-0.355,29632835,NC
-0.36,29632836,NC
-0.385,29632837,NC
-0.385,29632838,NC
-0.38,29632839,NC
-0.385,29632840,NC
-0.38,29632841,NC
-0.37,29632842,NC
-0.345,29632843,NC
-0.35,29632844,NC
-0.33,29632845,NC
-0.32,29632846,NC
-0.32,29632847,NC
-0.33,29632848,NC
-0.345,29632849,NC
-0.35,29632850,NC
-0.355,29632851,NC
-0.36,29632852,NC
-0.35,29632853,NC
-0.35,29632854,NC
-0.355,29632855,NC
-0.345,29632856,NC
-0.345,29632857,NC
-0.345,29632858,NC
-0.35,29632859,NC
-0.375,29632860,NC
-0.355,29632861,NC
-0.35,29632862,NC
-0.345,29632863,NC
-0.345,29632864,NC
-0.34,29632865,NC
-0.32,29632866,NC
-0.32,29632867,NC
-0.315,29632868,NC
-0.32,29632869,NC
-0.32,29632870,NC
-0.33,29632871,NC
-0.315,29632872,NC
-0.305,29632873,NC
-0.31,29632874,NC
-0.31,29632875,NC
-0.335,29632876,NC
-0.355,29632877,NC
-0.37,29632878,NC
-0.38,29632879,NC
-0.36,29632880,NC
-0.34,29632881,NC
-0.315,29632882,NC
-0.305,29632883,NC
-0.29,29632884,NC
-0.275,29632885,NC
-0.275,29632886,NC
-0.27,29632887,NC
-0.245,29632888,NC
-0.21,29632889,NC
-0.15,29632890,NC
-0.065,29632891,NC
0.065,29632892,NC
0.215,29632893,NC
0.34,29632894,NC
0.47,29632895,NC
0.555,29632896,A
0.575,29632897,NC
0.505,29632898,NC
0.315,29632899,NC
0.045,29632900,NC
-0.24,29632901,NC
-0.47,29632902,NC
-0.615,29632903,NC
-0.685,29632904,NC
-0.695,29632905,NC
-0.67,29632906,NC
-0.64,29632907,NC
-0.615,29632908,NC
-0.595,29632909,NC
-0.575,29632910,NC
-0.56,29632911,NC
-0.565,29632912,NC
-0.57,29632913,NC
-0.59,29632914,NC
-0.565,29632915,NC
-0.53,29632916,NC
-0.49,29632917,NC
-0.45,29632918,NC
-0.43,29632919,NC
-0.435,29632920,NC
-0.445,29632921,NC
-0.48,29632922,NC
-0.505,29632923,NC
-0.53,29632924,NC
-0.53,29632925,NC
-0.51,29632926,NC
-0.485,29632927,NC
-0.45,29632928,NC
-0.425,29632929,NC
-0.385,29632930,NC
-0.375,29632931,NC
-0.345,29632932,NC
-0.345,29632933,NC
-0.335,29632934,NC
-0.33,29632935,NC
-0.34,29632936,NC
-0.34,29632937,NC
-0.325,29632938,NC
-0.32,29632939,NC
-0.315,29632940,NC
-0.31,29632941,NC
-0.315,29632942,NC
-0.32,29632943,NC
-0.315,29632944,NC
-0.335,29632945,NC
-0.335,29632946,NC
-0.34,29632947,NC
-0.34,29632948,NC
-0.335,29632949,NC
-0.325,29632950,NC
-0.335,29632951,NC
-0.325,29632952,NC
-0.315,29632953,NC
-0.305,29632954,NC
-0.295,29632955,NC
-0.29,29632956,NC
-0.285,29632957,NC
-0.3,29632958,NC
-0.315,29632959,NC
-0.32,29632960,NC
-0.33,29632961,NC
-0.33,29632962,NC
-0.315,29632963,NC
-0.31,29632964,NC
-0.295,29632965,NC
-0.28,29632966,NC
-0.28,29632967,NC
-0.28,29632968,NC
-0.275,29632969,NC
-0.275,29632970,NC
-0.275,29632971,NC
-0.275,29632972,NC
-0.265,29632973,NC
-0.25,29632974,NC
-0.25,29632975,NC
-0.245,29632976,NC
-0.25,29632977,NC
-0.245,29632978,NC
-0.235,29632979,NC
-0.225,29632980,NC
-0.205,29632981,NC
-0.195,29632982,NC
-0.19,29632983,NC
-0.18,29632984,NC
-0.185,29632985,NC
-0.165,29632986,NC
-0.165,29632987,NC
-0.16,29632988,NC
-0.13,29632989,NC
-0.1,29632990,NC
-0.095,29632991,NC
-0.085,29632992,NC
-0.075,29632993,NC
-0.075,29632994,NC
-0.065,29632995,NC
-0.075,29632996,NC
-0.065,29632997,NC
