channel_0,sample #,type
0.315,29510348,A
0.425,29510349,NC
0.46,29510350,NC
0.38,29510351,NC
0.17,29510352,NC
-0.09,29510353,NC
-0.355,29510354,NC
-0.545,29510355,NC
-0.64,29510356,NC
-0.665,29510357,NC
-0.645,29510358,NC
-0.605,29510359,NC
-0.575,29510360,NC
-0.52,29510361,NC
-0.51,29510362,NC
-0.5,29510363,NC
-0.505,29510364,NC
-0.52,29510365,NC
-0.53,29510366,NC
-0.515,29510367,NC
-0.5,29510368,NC
-0.46,29510369,NC
-0.425,29510370,NC
-0.39,29510371,NC
-0.39,29510372,NC
-0.385,29510373,NC
-0.39,29510374,NC
-0.41,29510375,NC
-0.42,29510376,NC
-0.415,29510377,NC
-0.395,29510378,NC
-0.37,29510379,NC
-0.33,29510380,NC
-0.33,29510381,NC
-0.305,29510382,NC
-0.295,29510383,NC
-0.29,29510384,NC
-0.26,29510385,NC
-0.225,29510386,NC
-0.2,29510387,NC
-0.175,29510388,NC
-0.165,29510389,NC
-0.18,29510390,NC
-0.235,29510391,NC
-0.26,29510392,NC
-0.285,29510393,NC
-0.27,29510394,NC
-0.245,29510395,NC
-0.2,29510396,NC
-0.185,29510397,NC
-0.17,29510398,NC
-0.175,29510399,NC
-0.195,29510400,NC
-0.21,29510401,NC
-0.22,29510402,NC
-0.225,29510403,NC
-0.255,29510404,NC
-0.245,29510405,NC
-0.255,29510406,NC
-0.225,29510407,NC
-0.215,29510408,NC
-0.2,29510409,NC
-0.19,29510410,NC
-0.185,29510411,NC
-0.185,29510412,NC
-0.185,29510413,NC
-0.2,29510414,NC
-0.21,29510415,NC
-0.23,29510416,NC
-0.235,29510417,NC
-0.225,29510418,NC
-0.22,29510419,NC
-0.19,29510420,NC
-0.175,29510421,NC
-0.185,29510422,NC
-0.17,29510423,NC
-0.155,29510424,NC
-0.13,29510425,NC
-0.1,29510426,NC
-0.085,29510427,NC
-0.1,29510428,NC
-0.11,29510429,NC
-0.115,29510430,NC
-0.115,29510431,NC
-0.095,29510432,NC
-0.05,29510433,NC
-0.005,29510434,NC
0.015,29510435,NC
0.025,29510436,NC
0.0,29510437,NC
-0.005,29510438,NC
-0.02,29510439,NC
-0.02,29510440,NC
-0.015,29510441,NC
0.015,29510442,NC
0.035,29510443,NC
0.055,29510444,NC
0.055,29510445,NC
0.07,29510446,NC
0.06,29510447,NC
0.075,29510448,NC
0.08,29510449,NC
0.05,29510450,NC
0.05,29510451,NC
0.035,29510452,NC
0.015,29510453,NC
0.005,29510454,NC
0.015,29510455,NC
0.025,29510456,NC
0.02,29510457,NC
0.0,29510458,NC
-0.03,29510459,NC
-0.045,29510460,NC
-0.045,29510461,NC
-0.075,29510462,NC
-0.105,29510463,NC
-0.14,29510464,NC
-0.16,29510465,NC
-0.175,29510466,NC
-0.205,29510467,NC
-0.19,29510468,NC
