channel_0,sample #,type
1.125,11249600,R
1.09,11249601,NC
0.905,11249602,NC
0.56,11249603,NC
0.11,11249604,NC
-0.32,11249605,NC
-0.68,11249606,NC
-0.92,11249607,NC
-1.055,11249608,NC
-1.125,11249609,NC
-1.2,11249610,NC
-1.295,11249611,NC
-1.385,11249612,NC
-1.48,11249613,NC
-1.53,11249614,NC
-1.575,11249615,NC
-1.56,11249616,NC
-1.545,11249617,NC
-1.53,11249618,NC
-1.495,11249619,NC
-1.46,11249620,NC
-1.425,11249621,NC
-1.4,11249622,NC
-1.355,11249623,NC
-1.305,11249624,NC
-1.195,11249625,NC
-1.05,11249626,NC
-0.88,11249627,NC
-0.745,11249628,NC
-0.585,11249629,NC
-0.5,11249630,NC
-0.435,11249631,NC
-0.415,11249632,NC
-0.4,11249633,NC
-0.4,11249634,NC
-0.41,11249635,NC
-0.405,11249636,NC
-0.39,11249637,NC
-0.4,11249638,NC
-0.41,11249639,NC
-0.405,11249640,NC
-0.425,11249641,NC
-0.435,11249642,NC
-0.42,11249643,NC
-0.39,11249644,NC
-0.375,11249645,NC
-0.385,11249646,NC
-0.39,11249647,NC
-0.385,11249648,NC
-0.415,11249649,NC
-0.435,11249650,NC
-0.465,11249651,NC
-0.48,11249652,NC
-0.485,11249653,NC
-0.48,11249654,NC
-0.475,11249655,NC
-0.48,11249656,NC
-0.485,11249657,NC
-0.485,11249658,NC
-0.49,11249659,NC
-0.51,11249660,NC
-0.54,11249661,NC
-0.55,11249662,NC
-0.54,11249663,NC
-0.57,11249664,NC
-0.585,11249665,NC
-0.585,11249666,NC
-0.58,11249667,NC
-0.59,11249668,NC
-0.585,11249669,NC
-0.575,11249670,NC
-0.575,11249671,NC
-0.575,11249672,NC
-0.585,11249673,NC
-0.565,11249674,NC
-0.57,11249675,NC
-0.575,11249676,NC
-0.53,11249677,NC
-0.485,11249678,NC
-0.44,11249679,NC
-0.395,11249680,NC
-0.365,11249681,NC
-0.35,11249682,NC
-0.355,11249683,NC
-0.345,11249684,NC
-0.355,11249685,NC
-0.32,11249686,NC
-0.295,11249687,NC
-0.25,11249688,NC
-0.19,11249689,NC
-0.14,11249690,NC
-0.095,11249691,NC
-0.06,11249692,NC
-0.04,11249693,NC
-0.055,11249694,NC
-0.095,11249695,NC
-0.145,11249696,NC
-0.205,11249697,NC
-0.255,11249698,NC
-0.285,11249699,NC
-0.275,11249700,NC
-0.285,11249701,NC
-0.265,11249702,NC
-0.25,11249703,NC
-0.22,11249704,NC
-0.215,11249705,NC
-0.23,11249706,NC
-0.25,11249707,NC
-0.25,11249708,NC
-0.275,11249709,NC
-0.3,11249710,NC
-0.32,11249711,NC
-0.345,11249712,NC
-0.355,11249713,NC
-0.37,11249714,NC
-0.37,11249715,NC
-0.385,11249716,NC
-0.385,11249717,NC
-0.365,11249718,NC
-0.37,11249719,NC
-0.37,11249720,NC
-0.36,11249721,NC
-0.37,11249722,NC
-0.37,11249723,NC
-0.375,11249724,NC
-0.38,11249725,NC
-0.365,11249726,NC
-0.36,11249727,NC
-0.37,11249728,NC
-0.385,11249729,NC
-0.38,11249730,NC
-0.38,11249731,NC
-0.39,11249732,NC
-0.395,11249733,NC
-0.39,11249734,NC
-0.395,11249735,NC
-0.405,11249736,NC
-0.405,11249737,NC
-0.4,11249738,NC
-0.38,11249739,NC
-0.385,11249740,NC
-0.39,11249741,NC
-0.41,11249742,NC
-0.4,11249743,NC
-0.43,11249744,NC
-0.445,11249745,NC
-0.445,11249746,NC
-0.45,11249747,NC
-0.44,11249748,NC
-0.44,11249749,NC
-0.425,11249750,NC
-0.41,11249751,NC
-0.395,11249752,NC
-0.375,11249753,NC
-0.375,11249754,NC
-0.38,11249755,NC
-0.39,11249756,NC
-0.4,11249757,NC
-0.405,11249758,NC
-0.415,11249759,NC
-0.42,11249760,NC
-0.425,11249761,NC
-0.395,11249762,NC
-0.38,11249763,NC
-0.365,11249764,NC
-0.35,11249765,NC
-0.355,11249766,NC
-0.35,11249767,NC
-0.365,11249768,NC
-0.37,11249769,NC
-0.37,11249770,NC
-0.37,11249771,NC
-0.4,11249772,NC
-0.415,11249773,NC
-0.455,11249774,NC
-0.48,11249775,NC
-0.495,11249776,NC
-0.48,11249777,NC
-0.455,11249778,NC
-0.4,11249779,NC
-0.325,11249780,NC
-0.26,11249781,NC
-0.195,11249782,NC
-0.14,11249783,NC
-0.12,11249784,NC
-0.065,11249785,NC
0.045,11249786,NC
0.235,11249787,NC
0.515,11249788,NC
0.815,11249789,NC
1.09,11249790,NC
1.245,11249791,A
1.285,11249792,NC
1.1,11249793,NC
0.735,11249794,NC
0.3,11249795,NC
-0.135,11249796,NC
-0.465,11249797,NC
-0.68,11249798,NC
-0.815,11249799,NC
-0.895,11249800,NC
-0.98,11249801,NC
-1.08,11249802,NC
-1.205,11249803,NC
-1.305,11249804,NC
-1.37,11249805,NC
-1.415,11249806,NC
-1.41,11249807,NC
-1.42,11249808,NC
-1.395,11249809,NC
-1.38,11249810,NC
-1.335,11249811,NC
-1.3,11249812,NC
-1.24,11249813,NC
-1.185,11249814,NC
-1.075,11249815,NC
-0.925,11249816,NC
-0.77,11249817,NC
-0.61,11249818,NC
-0.505,11249819,NC
-0.395,11249820,NC
-0.345,11249821,NC
-0.31,11249822,NC
-0.315,11249823,NC
-0.31,11249824,NC
-0.315,11249825,NC
-0.295,11249826,NC
-0.295,11249827,NC
-0.285,11249828,NC
-0.28,11249829,NC
-0.28,11249830,NC
-0.28,11249831,NC
-0.29,11249832,NC
-0.3,11249833,NC
-0.3,11249834,NC
-0.3,11249835,NC
-0.3,11249836,NC
-0.31,11249837,NC
-0.32,11249838,NC
-0.305,11249839,NC
-0.305,11249840,NC
-0.32,11249841,NC
-0.32,11249842,NC
-0.335,11249843,NC
-0.345,11249844,NC
-0.365,11249845,NC
-0.385,11249846,NC
-0.41,11249847,NC
-0.415,11249848,NC
-0.415,11249849,NC
-0.415,11249850,NC
-0.42,11249851,NC
-0.455,11249852,NC
-0.45,11249853,NC
-0.465,11249854,NC
-0.49,11249855,NC
-0.505,11249856,NC
-0.52,11249857,NC
-0.515,11249858,NC
-0.52,11249859,NC
-0.53,11249860,NC
-0.515,11249861,NC
-0.515,11249862,NC
-0.54,11249863,NC
-0.555,11249864,NC
-0.565,11249865,NC
-0.555,11249866,NC
-0.565,11249867,NC
-0.555,11249868,NC
-0.55,11249869,NC
-0.545,11249870,NC
-0.535,11249871,NC
-0.51,11249872,NC
-0.505,11249873,NC
-0.47,11249874,NC
-0.465,11249875,NC
-0.45,11249876,NC
-0.435,11249877,NC
-0.42,11249878,NC
-0.41,11249879,NC
-0.395,11249880,NC
-0.38,11249881,NC
-0.345,11249882,NC
-0.315,11249883,NC
-0.3,11249884,NC
-0.285,11249885,NC
-0.285,11249886,NC
-0.28,11249887,NC
-0.27,11249888,NC
-0.27,11249889,NC
-0.265,11249890,NC
-0.25,11249891,NC
-0.26,11249892,NC
-0.235,11249893,NC
-0.24,11249894,NC
-0.225,11249895,NC
-0.24,11249896,NC
-0.24,11249897,NC
-0.26,11249898,NC
-0.245,11249899,NC
-0.255,11249900,NC
-0.25,11249901,NC
-0.245,11249902,NC
-0.25,11249903,NC
-0.26,11249904,NC
-0.26,11249905,NC
-0.25,11249906,NC
-0.24,11249907,NC
-0.24,11249908,NC
-0.23,11249909,NC
-0.225,11249910,NC
-0.24,11249911,NC
-0.24,11249912,NC
-0.245,11249913,NC
-0.255,11249914,NC
-0.27,11249915,NC
-0.3,11249916,NC
-0.3,11249917,NC
-0.265,11249918,NC
-0.25,11249919,NC
-0.245,11249920,NC
-0.265,11249921,NC
-0.23,11249922,NC
-0.23,11249923,NC
-0.23,11249924,NC
