channel_0,sample #,type
1.195,19722071,A
1.255,19722072,NC
1.145,19722073,NC
0.805,19722074,NC
0.365,19722075,NC
-0.105,19722076,NC
-0.56,19722077,NC
-0.85,19722078,NC
-0.88,19722079,NC
-0.74,19722080,NC
-0.61,19722081,NC
-0.53,19722082,NC
-0.455,19722083,NC
-0.405,19722084,NC
-0.37,19722085,NC
-0.315,19722086,NC
-0.3,19722087,NC
-0.345,19722088,NC
-0.395,19722089,NC
-0.445,19722090,NC
-0.445,19722091,NC
-0.425,19722092,NC
-0.395,19722093,NC
-0.39,19722094,NC
-0.375,19722095,NC
-0.35,19722096,NC
-0.315,19722097,NC
-0.295,19722098,NC
-0.325,19722099,NC
-0.35,19722100,NC
-0.355,19722101,NC
-0.35,19722102,NC
-0.335,19722103,NC
-0.33,19722104,NC
-0.315,19722105,NC
-0.305,19722106,NC
-0.285,19722107,NC
-0.285,19722108,NC
-0.31,19722109,NC
-0.31,19722110,NC
-0.29,19722111,NC
-0.295,19722112,NC
-0.285,19722113,NC
-0.29,19722114,NC
-0.275,19722115,NC
-0.27,19722116,NC
-0.275,19722117,NC
-0.295,19722118,NC
-0.295,19722119,NC
-0.28,19722120,NC
-0.24,19722121,NC
-0.225,19722122,NC
-0.215,19722123,NC
-0.22,19722124,NC
-0.2,19722125,NC
-0.16,19722126,NC
-0.135,19722127,NC
-0.12,19722128,NC
-0.13,19722129,NC
-0.13,19722130,NC
-0.12,19722131,NC
-0.1,19722132,NC
-0.06,19722133,NC
-0.08,19722134,NC
-0.095,19722135,NC
-0.065,19722136,NC
-0.05,19722137,NC
-0.015,19722138,NC
-0.005,19722139,NC
0.0,19722140,NC
-0.015,19722141,NC
-0.04,19722142,NC
-0.065,19722143,NC
-0.075,19722144,NC
-0.095,19722145,NC
-0.12,19722146,NC
-0.16,19722147,NC
-0.195,19722148,NC
-0.24,19722149,NC
-0.265,19722150,NC
-0.265,19722151,NC
-0.265,19722152,NC
-0.295,19722153,NC
-0.315,19722154,NC
-0.315,19722155,NC
-0.3,19722156,NC
-0.285,19722157,NC
-0.285,19722158,NC
-0.285,19722159,NC
-0.29,19722160,NC
-0.31,19722161,NC
-0.31,19722162,NC
-0.29,19722163,NC
-0.275,19722164,NC
-0.28,19722165,NC
-0.295,19722166,NC
-0.325,19722167,NC
-0.345,19722168,NC
-0.35,19722169,NC
-0.325,19722170,NC
-0.315,19722171,NC
-0.32,19722172,NC
-0.315,19722173,NC
-0.305,19722174,NC
-0.29,19722175,NC
-0.3,19722176,NC
-0.295,19722177,NC
-0.3,19722178,NC
-0.305,19722179,NC
-0.29,19722180,NC
-0.265,19722181,NC
-0.255,19722182,NC
-0.255,19722183,NC
-0.26,19722184,NC
-0.26,19722185,NC
-0.19,19722186,NC
-0.105,19722187,NC
0.055,19722188,NC
0.24,19722189,NC
0.415,19722190,NC
0.625,19722191,NC
0.86,19722192,NC
1.115,19722193,A
1.295,19722194,NC
1.315,19722195,NC
1.125,19722196,NC
0.7,19722197,NC
0.185,19722198,NC
-0.3,19722199,NC
