channel_0,sample #,type
1.115,19787182,A
1.22,19787183,NC
1.08,19787184,NC
0.715,19787185,NC
0.27,19787186,NC
-0.185,19787187,NC
-0.585,19787188,NC
-0.835,19787189,NC
-0.86,19787190,NC
-0.72,19787191,NC
-0.57,19787192,NC
-0.455,19787193,NC
-0.43,19787194,NC
-0.415,19787195,NC
-0.425,19787196,NC
-0.415,19787197,NC
-0.415,19787198,NC
-0.425,19787199,NC
-0.435,19787200,NC
-0.44,19787201,NC
-0.435,19787202,NC
-0.45,19787203,NC
-0.45,19787204,NC
-0.455,19787205,NC
-0.455,19787206,NC
-0.46,19787207,NC
-0.445,19787208,NC
-0.41,19787209,NC
-0.39,19787210,NC
-0.38,19787211,NC
-0.375,19787212,NC
-0.375,19787213,NC
-0.37,19787214,NC
-0.36,19787215,NC
-0.35,19787216,NC
-0.355,19787217,NC
-0.36,19787218,NC
-0.345,19787219,NC
-0.34,19787220,NC
-0.345,19787221,NC
-0.335,19787222,NC
-0.325,19787223,NC
-0.325,19787224,NC
-0.3,19787225,NC
-0.275,19787226,NC
-0.245,19787227,NC
-0.25,19787228,NC
-0.255,19787229,NC
-0.27,19787230,NC
-0.28,19787231,NC
-0.27,19787232,NC
-0.275,19787233,NC
-0.265,19787234,NC
-0.275,19787235,NC
-0.275,19787236,NC
-0.26,19787237,NC
-0.27,19787238,NC
-0.265,19787239,NC
-0.26,19787240,NC
-0.255,19787241,NC
-0.24,19787242,NC
-0.225,19787243,NC
-0.21,19787244,NC
-0.175,19787245,NC
-0.15,19787246,NC
-0.145,19787247,NC
-0.145,19787248,NC
-0.13,19787249,NC
-0.08,19787250,NC
-0.075,19787251,NC
-0.07,19787252,NC
-0.075,19787253,NC
-0.06,19787254,NC
-0.07,19787255,NC
-0.05,19787256,NC
-0.035,19787257,NC
-0.015,19787258,NC
-0.03,19787259,NC
-0.065,19787260,NC
-0.09,19787261,NC
-0.11,19787262,NC
-0.13,19787263,NC
-0.14,19787264,NC
-0.155,19787265,NC
-0.165,19787266,NC
-0.185,19787267,NC
-0.205,19787268,NC
-0.22,19787269,NC
-0.22,19787270,NC
-0.25,19787271,NC
-0.275,19787272,NC
-0.295,19787273,NC
-0.315,19787274,NC
-0.325,19787275,NC
-0.325,19787276,NC
-0.34,19787277,NC
-0.365,19787278,NC
-0.4,19787279,NC
-0.415,19787280,NC
-0.415,19787281,NC
-0.39,19787282,NC
-0.385,19787283,NC
-0.39,19787284,NC
-0.39,19787285,NC
-0.385,19787286,NC
-0.38,19787287,NC
-0.385,19787288,NC
-0.395,19787289,NC
-0.395,19787290,NC
-0.405,19787291,NC
-0.38,19787292,NC
-0.355,19787293,NC
-0.33,19787294,NC
-0.335,19787295,NC
-0.36,19787296,NC
-0.41,19787297,NC
-0.425,19787298,NC
