channel_0,sample #,type
1.615,27282715,N
1.75,27282716,NC
1.785,27282717,NC
1.63,27282718,NC
1.32,27282719,NC
0.87,27282720,NC
0.36,27282721,NC
-0.115,27282722,NC
-0.475,27282723,NC
-0.7,27282724,NC
-0.79,27282725,NC
-0.78,27282726,NC
-0.725,27282727,NC
-0.655,27282728,NC
-0.62,27282729,NC
-0.595,27282730,NC
-0.58,27282731,NC
-0.59,27282732,NC
-0.595,27282733,NC
-0.595,27282734,NC
-0.595,27282735,NC
-0.6,27282736,NC
-0.61,27282737,NC
-0.62,27282738,NC
-0.63,27282739,NC
-0.63,27282740,NC
-0.63,27282741,NC
-0.63,27282742,NC
-0.64,27282743,NC
-0.63,27282744,NC
-0.64,27282745,NC
-0.635,27282746,NC
-0.625,27282747,NC
-0.625,27282748,NC
-0.635,27282749,NC
-0.65,27282750,NC
-0.66,27282751,NC
-0.655,27282752,NC
-0.66,27282753,NC
-0.66,27282754,NC
-0.66,27282755,NC
-0.66,27282756,NC
-0.65,27282757,NC
-0.66,27282758,NC
-0.655,27282759,NC
-0.655,27282760,NC
-0.66,27282761,NC
-0.675,27282762,NC
-0.675,27282763,NC
-0.66,27282764,NC
-0.68,27282765,NC
-0.71,27282766,NC
-0.705,27282767,NC
-0.715,27282768,NC
-0.705,27282769,NC
-0.685,27282770,NC
-0.705,27282771,NC
-0.71,27282772,NC
-0.71,27282773,NC
-0.715,27282774,NC
-0.72,27282775,NC
-0.745,27282776,NC
-0.74,27282777,NC
-0.74,27282778,NC
-0.74,27282779,NC
-0.745,27282780,NC
-0.74,27282781,NC
-0.745,27282782,NC
-0.745,27282783,NC
-0.74,27282784,NC
-0.76,27282785,NC
-0.775,27282786,NC
-0.77,27282787,NC
-0.78,27282788,NC
-0.79,27282789,NC
-0.8,27282790,NC
-0.795,27282791,NC
-0.795,27282792,NC
-0.78,27282793,NC
-0.775,27282794,NC
-0.765,27282795,NC
-0.765,27282796,NC
-0.755,27282797,NC
-0.75,27282798,NC
-0.755,27282799,NC
-0.765,27282800,NC
-0.745,27282801,NC
-0.74,27282802,NC
-0.73,27282803,NC
-0.71,27282804,NC
-0.71,27282805,NC
-0.68,27282806,NC
-0.645,27282807,NC
-0.635,27282808,NC
-0.62,27282809,NC
