channel_0,sample #,type
1.26,19703914,A
1.325,19703915,NC
1.165,19703916,NC
0.81,19703917,NC
0.35,19703918,NC
-0.13,19703919,NC
-0.58,19703920,NC
-0.83,19703921,NC
-0.805,19703922,NC
-0.665,19703923,NC
-0.49,19703924,NC
-0.37,19703925,NC
-0.36,19703926,NC
-0.385,19703927,NC
-0.395,19703928,NC
-0.365,19703929,NC
-0.335,19703930,NC
-0.3,19703931,NC
-0.29,19703932,NC
-0.295,19703933,NC
-0.32,19703934,NC
-0.32,19703935,NC
-0.305,19703936,NC
-0.265,19703937,NC
-0.24,19703938,NC
-0.245,19703939,NC
-0.25,19703940,NC
-0.25,19703941,NC
-0.24,19703942,NC
-0.245,19703943,NC
-0.235,19703944,NC
-0.25,19703945,NC
-0.245,19703946,NC
-0.255,19703947,NC
-0.24,19703948,NC
-0.225,19703949,NC
-0.215,19703950,NC
-0.225,19703951,NC
-0.25,19703952,NC
-0.25,19703953,NC
-0.25,19703954,NC
-0.225,19703955,NC
-0.22,19703956,NC
-0.24,19703957,NC
-0.26,19703958,NC
-0.29,19703959,NC
-0.295,19703960,NC
-0.265,19703961,NC
-0.275,19703962,NC
-0.295,19703963,NC
-0.315,19703964,NC
-0.33,19703965,NC
-0.33,19703966,NC
-0.31,19703967,NC
-0.27,19703968,NC
-0.25,19703969,NC
-0.265,19703970,NC
-0.28,19703971,NC
-0.285,19703972,NC
-0.235,19703973,NC
-0.215,19703974,NC
-0.22,19703975,NC
-0.22,19703976,NC
-0.215,19703977,NC
-0.2,19703978,NC
-0.19,19703979,NC
-0.165,19703980,NC
-0.15,19703981,NC
-0.155,19703982,NC
-0.16,19703983,NC
-0.15,19703984,NC
-0.11,19703985,NC
-0.085,19703986,NC
-0.065,19703987,NC
-0.08,19703988,NC
-0.075,19703989,NC
-0.05,19703990,NC
-0.02,19703991,NC
-0.02,19703992,NC
-0.055,19703993,NC
-0.08,19703994,NC
-0.085,19703995,NC
-0.09,19703996,NC
-0.09,19703997,NC
-0.09,19703998,NC
-0.105,19703999,NC
-0.125,19704000,NC
-0.16,19704001,NC
-0.185,19704002,NC
-0.215,19704003,NC
-0.23,19704004,NC
-0.23,19704005,NC
-0.255,19704006,NC
-0.275,19704007,NC
-0.295,19704008,NC
-0.27,19704009,NC
-0.245,19704010,NC
-0.26,19704011,NC
-0.285,19704012,NC
-0.295,19704013,NC
-0.295,19704014,NC
-0.27,19704015,NC
-0.265,19704016,NC
-0.265,19704017,NC
-0.265,19704018,NC
-0.255,19704019,NC
-0.245,19704020,NC
-0.235,19704021,NC
-0.255,19704022,NC
-0.27,19704023,NC
-0.27,19704024,NC
-0.275,19704025,NC
-0.25,19704026,NC
-0.245,19704027,NC
-0.25,19704028,NC
-0.26,19704029,NC
-0.285,19704030,NC
-0.28,19704031,NC
-0.27,19704032,NC
-0.24,19704033,NC
-0.25,19704034,NC
-0.25,19704035,NC
-0.25,19704036,NC
-0.265,19704037,NC
-0.26,19704038,NC
-0.265,19704039,NC
-0.255,19704040,NC
-0.25,19704041,NC
-0.285,19704042,NC
-0.305,19704043,NC
-0.285,19704044,NC
-0.225,19704045,NC
-0.14,19704046,NC
-0.045,19704047,NC
0.08,19704048,NC
0.27,19704049,NC
0.47,19704050,NC
0.675,19704051,NC
0.875,19704052,NC
1.065,19704053,A
1.205,19704054,NC
1.265,19704055,NC
1.17,19704056,NC
0.895,19704057,NC
0.49,19704058,NC
0.005,19704059,NC
-0.485,19704060,NC
-0.845,19704061,NC
-0.92,19704062,NC
-0.8,19704063,NC
-0.61,19704064,NC
-0.475,19704065,NC
-0.37,19704066,NC
-0.315,19704067,NC
-0.285,19704068,NC
-0.275,19704069,NC
-0.255,19704070,NC
-0.25,19704071,NC
-0.255,19704072,NC
-0.24,19704073,NC
-0.22,19704074,NC
-0.21,19704075,NC
-0.245,19704076,NC
-0.28,19704077,NC
-0.265,19704078,NC
-0.25,19704079,NC
-0.21,19704080,NC
-0.205,19704081,NC
-0.2,19704082,NC
-0.18,19704083,NC
-0.18,19704084,NC
-0.235,19704085,NC
-0.245,19704086,NC
-0.235,19704087,NC
-0.245,19704088,NC
-0.275,19704089,NC
-0.29,19704090,NC
-0.285,19704091,NC
-0.25,19704092,NC
-0.22,19704093,NC
-0.205,19704094,NC
-0.235,19704095,NC
-0.29,19704096,NC
-0.345,19704097,NC
-0.345,19704098,NC
-0.335,19704099,NC
-0.315,19704100,NC
-0.31,19704101,NC
-0.31,19704102,NC
-0.29,19704103,NC
-0.27,19704104,NC
-0.24,19704105,NC
-0.22,19704106,NC
-0.215,19704107,NC
-0.215,19704108,NC
-0.22,19704109,NC
-0.22,19704110,NC
-0.265,19704111,NC
-0.295,19704112,NC
-0.315,19704113,NC
-0.285,19704114,NC
-0.21,19704115,NC
-0.19,19704116,NC
-0.18,19704117,NC
-0.16,19704118,NC
-0.13,19704119,NC
-0.125,19704120,NC
-0.13,19704121,NC
-0.105,19704122,NC
-0.115,19704123,NC
-0.11,19704124,NC
-0.105,19704125,NC
-0.1,19704126,NC
-0.085,19704127,NC
-0.055,19704128,NC
-0.02,19704129,NC
-0.005,19704130,NC
-0.03,19704131,NC
-0.05,19704132,NC
-0.055,19704133,NC
-0.05,19704134,NC
-0.045,19704135,NC
-0.065,19704136,NC
-0.08,19704137,NC
-0.1,19704138,NC
-0.11,19704139,NC
-0.12,19704140,NC
-0.12,19704141,NC
-0.12,19704142,NC
-0.135,19704143,NC
-0.185,19704144,NC
-0.22,19704145,NC
-0.215,19704146,NC
-0.21,19704147,NC
-0.24,19704148,NC
-0.27,19704149,NC
-0.27,19704150,NC
-0.28,19704151,NC
-0.265,19704152,NC
-0.28,19704153,NC
-0.295,19704154,NC
-0.3,19704155,NC
-0.315,19704156,NC
-0.325,19704157,NC
-0.33,19704158,NC
-0.335,19704159,NC
-0.315,19704160,NC
-0.315,19704161,NC
-0.325,19704162,NC
-0.325,19704163,NC
-0.315,19704164,NC
-0.265,19704165,NC
-0.245,19704166,NC
-0.245,19704167,NC
-0.275,19704168,NC
-0.3,19704169,NC
-0.275,19704170,NC
-0.265,19704171,NC
-0.255,19704172,NC
-0.27,19704173,NC
-0.325,19704174,NC
-0.325,19704175,NC
-0.29,19704176,NC
-0.245,19704177,NC
-0.225,19704178,NC
-0.245,19704179,NC
-0.265,19704180,NC
-0.275,19704181,NC
-0.25,19704182,NC
-0.16,19704183,NC
-0.055,19704184,NC
0.085,19704185,NC
0.25,19704186,NC
0.465,19704187,NC
0.75,19704188,NC
1.02,19704189,NC
1.205,19704190,A
