channel_0,sample #,type
0.68,29676304,A
0.745,29676305,NC
0.685,29676306,NC
0.5,29676307,NC
0.24,29676308,NC
-0.045,29676309,NC
-0.275,29676310,NC
-0.43,29676311,NC
-0.51,29676312,NC
-0.55,29676313,NC
-0.55,29676314,NC
-0.515,29676315,NC
-0.475,29676316,NC
-0.435,29676317,NC
-0.41,29676318,NC
-0.4,29676319,NC
-0.4,29676320,NC
-0.405,29676321,NC
-0.415,29676322,NC
-0.41,29676323,NC
-0.37,29676324,NC
-0.345,29676325,NC
-0.305,29676326,NC
-0.31,29676327,NC
-0.32,29676328,NC
-0.33,29676329,NC
-0.355,29676330,NC
-0.355,29676331,NC
-0.35,29676332,NC
-0.34,29676333,NC
-0.335,29676334,NC
-0.31,29676335,NC
-0.29,29676336,NC
-0.28,29676337,NC
-0.26,29676338,NC
-0.255,29676339,NC
-0.23,29676340,NC
-0.22,29676341,NC
-0.21,29676342,NC
-0.195,29676343,NC
-0.175,29676344,NC
-0.175,29676345,NC
-0.18,29676346,NC
-0.17,29676347,NC
-0.175,29676348,NC
-0.17,29676349,NC
-0.19,29676350,NC
-0.2,29676351,NC
-0.2,29676352,NC
-0.215,29676353,NC
-0.22,29676354,NC
-0.215,29676355,NC
-0.21,29676356,NC
-0.205,29676357,NC
-0.2,29676358,NC
-0.19,29676359,NC
-0.185,29676360,NC
-0.19,29676361,NC
-0.19,29676362,NC
-0.185,29676363,NC
-0.18,29676364,NC
-0.18,29676365,NC
-0.175,29676366,NC
-0.175,29676367,NC
-0.17,29676368,NC
-0.165,29676369,NC
-0.17,29676370,NC
-0.17,29676371,NC
-0.16,29676372,NC
-0.16,29676373,NC
-0.16,29676374,NC
-0.155,29676375,NC
-0.155,29676376,NC
-0.15,29676377,NC
-0.155,29676378,NC
-0.145,29676379,NC
-0.125,29676380,NC
-0.11,29676381,NC
-0.085,29676382,NC
-0.075,29676383,NC
-0.065,29676384,NC
-0.065,29676385,NC
-0.06,29676386,NC
-0.06,29676387,NC
-0.065,29676388,NC
-0.055,29676389,NC
-0.04,29676390,NC
-0.02,29676391,NC
-0.015,29676392,NC
0.005,29676393,NC
0.015,29676394,NC
0.03,29676395,NC
0.04,29676396,NC
0.05,29676397,NC
0.07,29676398,NC
0.08,29676399,NC
0.085,29676400,NC
0.09,29676401,NC
0.105,29676402,NC
0.12,29676403,NC
0.13,29676404,NC
0.145,29676405,NC
0.145,29676406,NC
0.155,29676407,NC
0.155,29676408,NC
0.145,29676409,NC
0.135,29676410,NC
0.125,29676411,NC
0.11,29676412,NC
0.11,29676413,NC
0.1,29676414,NC
0.09,29676415,NC
0.075,29676416,NC
0.07,29676417,NC
0.06,29676418,NC
0.05,29676419,NC
0.035,29676420,NC
0.01,29676421,NC
-0.005,29676422,NC
-0.025,29676423,NC
-0.065,29676424,NC
-0.085,29676425,NC
-0.1,29676426,NC
-0.115,29676427,NC
-0.125,29676428,NC
-0.135,29676429,NC
-0.14,29676430,NC
-0.145,29676431,NC
-0.16,29676432,NC
-0.18,29676433,NC
-0.19,29676434,NC
-0.195,29676435,NC
-0.205,29676436,NC
-0.22,29676437,NC
-0.215,29676438,NC
-0.21,29676439,NC
-0.225,29676440,NC
-0.2,29676441,NC
-0.2,29676442,NC
-0.21,29676443,NC
-0.205,29676444,NC
-0.235,29676445,NC
-0.24,29676446,NC
-0.23,29676447,NC
-0.25,29676448,NC
-0.25,29676449,NC
-0.25,29676450,NC
-0.245,29676451,NC
-0.255,29676452,NC
-0.245,29676453,NC
-0.245,29676454,NC
-0.235,29676455,NC
-0.225,29676456,NC
-0.23,29676457,NC
-0.215,29676458,NC
-0.225,29676459,NC
-0.23,29676460,NC
-0.225,29676461,NC
-0.225,29676462,NC
-0.23,29676463,NC
-0.235,29676464,NC
-0.23,29676465,NC
-0.225,29676466,NC
-0.24,29676467,NC
-0.23,29676468,NC
-0.24,29676469,NC
-0.25,29676470,NC
-0.26,29676471,NC
-0.26,29676472,NC
-0.265,29676473,NC
-0.26,29676474,NC
-0.26,29676475,NC
-0.255,29676476,NC
-0.25,29676477,NC
-0.245,29676478,NC
