channel_0,sample #,type
0.72,19642217,N
0.78,19642218,NC
0.69,19642219,NC
0.485,19642220,NC
0.145,19642221,NC
-0.265,19642222,NC
-0.575,19642223,NC
-0.725,19642224,NC
-0.715,19642225,NC
-0.67,19642226,NC
-0.62,19642227,NC
-0.575,19642228,NC
-0.485,19642229,NC
-0.415,19642230,NC
-0.39,19642231,NC
-0.4,19642232,NC
-0.38,19642233,NC
-0.385,19642234,NC
-0.38,19642235,NC
-0.38,19642236,NC
-0.365,19642237,NC
-0.34,19642238,NC
-0.36,19642239,NC
-0.355,19642240,NC
-0.35,19642241,NC
-0.35,19642242,NC
-0.345,19642243,NC
-0.34,19642244,NC
-0.345,19642245,NC
-0.37,19642246,NC
-0.365,19642247,NC
-0.375,19642248,NC
-0.345,19642249,NC
-0.345,19642250,NC
-0.335,19642251,NC
-0.33,19642252,NC
-0.325,19642253,NC
-0.31,19642254,NC
-0.315,19642255,NC
-0.32,19642256,NC
-0.325,19642257,NC
-0.33,19642258,NC
-0.32,19642259,NC
-0.305,19642260,NC
-0.3,19642261,NC
-0.285,19642262,NC
-0.29,19642263,NC
-0.31,19642264,NC
-0.29,19642265,NC
-0.28,19642266,NC
-0.26,19642267,NC
-0.235,19642268,NC
-0.245,19642269,NC
-0.245,19642270,NC
-0.235,19642271,NC
-0.2,19642272,NC
-0.165,19642273,NC
-0.16,19642274,NC
-0.16,19642275,NC
-0.16,19642276,NC
-0.145,19642277,NC
-0.13,19642278,NC
-0.135,19642279,NC
-0.125,19642280,NC
-0.12,19642281,NC
-0.125,19642282,NC
-0.12,19642283,NC
-0.11,19642284,NC
-0.095,19642285,NC
-0.095,19642286,NC
-0.105,19642287,NC
-0.125,19642288,NC
-0.11,19642289,NC
-0.095,19642290,NC
-0.085,19642291,NC
-0.07,19642292,NC
-0.1,19642293,NC
-0.12,19642294,NC
-0.125,19642295,NC
-0.115,19642296,NC
-0.105,19642297,NC
-0.11,19642298,NC
-0.125,19642299,NC
-0.14,19642300,NC
-0.14,19642301,NC
-0.17,19642302,NC
-0.19,19642303,NC
-0.215,19642304,NC
-0.245,19642305,NC
-0.265,19642306,NC
-0.25,19642307,NC
-0.245,19642308,NC
-0.22,19642309,NC
-0.22,19642310,NC
-0.21,19642311,NC
-0.235,19642312,NC
-0.235,19642313,NC
-0.24,19642314,NC
-0.235,19642315,NC
-0.245,19642316,NC
-0.245,19642317,NC
-0.255,19642318,NC
-0.25,19642319,NC
-0.235,19642320,NC
-0.215,19642321,NC
-0.2,19642322,NC
-0.215,19642323,NC
-0.235,19642324,NC
-0.26,19642325,NC
-0.27,19642326,NC
-0.27,19642327,NC
-0.26,19642328,NC
-0.25,19642329,NC
-0.25,19642330,NC
-0.255,19642331,NC
-0.25,19642332,NC
-0.255,19642333,NC
-0.26,19642334,NC
-0.245,19642335,NC
-0.26,19642336,NC
-0.275,19642337,NC
-0.28,19642338,NC
-0.275,19642339,NC
-0.28,19642340,NC
-0.295,19642341,NC
-0.31,19642342,NC
-0.31,19642343,NC
-0.29,19642344,NC
-0.31,19642345,NC
-0.3,19642346,NC
-0.29,19642347,NC
-0.305,19642348,NC
-0.325,19642349,NC
-0.295,19642350,NC
-0.265,19642351,NC
-0.245,19642352,NC
-0.245,19642353,NC
-0.265,19642354,NC
-0.285,19642355,NC
-0.27,19642356,NC
-0.25,19642357,NC
-0.26,19642358,NC
-0.265,19642359,NC
-0.275,19642360,NC
-0.285,19642361,NC
-0.285,19642362,NC
-0.305,19642363,NC
-0.335,19642364,NC
-0.36,19642365,NC
-0.36,19642366,NC
-0.305,19642367,NC
-0.185,19642368,NC
-0.01,19642369,NC
0.195,19642370,NC
0.42,19642371,NC
0.645,19642372,NC
0.8,19642373,A
0.87,19642374,NC
0.805,19642375,NC
0.6,19642376,NC
0.27,19642377,NC
-0.14,19642378,NC
-0.495,19642379,NC
-0.68,19642380,NC
-0.66,19642381,NC
-0.595,19642382,NC
-0.515,19642383,NC
-0.45,19642384,NC
-0.4,19642385,NC
-0.345,19642386,NC
-0.32,19642387,NC
-0.3,19642388,NC
-0.28,19642389,NC
-0.29,19642390,NC
-0.285,19642391,NC
-0.28,19642392,NC
-0.285,19642393,NC
-0.275,19642394,NC
-0.29,19642395,NC
-0.29,19642396,NC
