channel_0,sample #,type
0.35,29295199,A
0.42,29295200,NC
0.45,29295201,NC
0.405,29295202,NC
0.27,29295203,NC
0.07,29295204,NC
-0.14,29295205,NC
-0.315,29295206,NC
-0.395,29295207,NC
-0.41,29295208,NC
-0.4,29295209,NC
-0.35,29295210,NC
-0.305,29295211,NC
-0.29,29295212,NC
-0.26,29295213,NC
-0.24,29295214,NC
-0.225,29295215,NC
-0.235,29295216,NC
-0.28,29295217,NC
-0.28,29295218,NC
-0.285,29295219,NC
-0.275,29295220,NC
-0.24,29295221,NC
-0.21,29295222,NC
-0.19,29295223,NC
-0.18,29295224,NC
-0.185,29295225,NC
-0.21,29295226,NC
-0.225,29295227,NC
-0.24,29295228,NC
-0.245,29295229,NC
-0.24,29295230,NC
-0.22,29295231,NC
-0.21,29295232,NC
-0.175,29295233,NC
-0.155,29295234,NC
-0.14,29295235,NC
-0.1,29295236,NC
-0.085,29295237,NC
-0.065,29295238,NC
-0.055,29295239,NC
-0.04,29295240,NC
-0.045,29295241,NC
-0.055,29295242,NC
-0.07,29295243,NC
-0.075,29295244,NC
-0.09,29295245,NC
-0.095,29295246,NC
-0.09,29295247,NC
-0.08,29295248,NC
-0.07,29295249,NC
-0.06,29295250,NC
-0.07,29295251,NC
-0.07,29295252,NC
-0.07,29295253,NC
-0.065,29295254,NC
-0.06,29295255,NC
-0.075,29295256,NC
-0.075,29295257,NC
-0.065,29295258,NC
-0.06,29295259,NC
-0.05,29295260,NC
-0.05,29295261,NC
-0.045,29295262,NC
-0.04,29295263,NC
-0.045,29295264,NC
-0.035,29295265,NC
-0.045,29295266,NC
-0.06,29295267,NC
-0.065,29295268,NC
-0.06,29295269,NC
-0.055,29295270,NC
-0.035,29295271,NC
-0.035,29295272,NC
-0.02,29295273,NC
-0.015,29295274,NC
-0.01,29295275,NC
-0.005,29295276,NC
-0.005,29295277,NC
-0.005,29295278,NC
-0.015,29295279,NC
-0.02,29295280,NC
-0.02,29295281,NC
-0.02,29295282,NC
0.0,29295283,NC
0.01,29295284,NC
0.035,29295285,NC
0.055,29295286,NC
0.06,29295287,NC
0.07,29295288,NC
0.07,29295289,NC
0.08,29295290,NC
0.085,29295291,NC
0.09,29295292,NC
0.105,29295293,NC
0.115,29295294,NC
0.125,29295295,NC
0.135,29295296,NC
0.16,29295297,NC
0.155,29295298,NC
0.15,29295299,NC
0.155,29295300,NC
0.15,29295301,NC
0.155,29295302,NC
0.145,29295303,NC
0.145,29295304,NC
0.14,29295305,NC
0.155,29295306,NC
0.175,29295307,NC
0.18,29295308,NC
0.18,29295309,NC
0.16,29295310,NC
0.13,29295311,NC
0.115,29295312,NC
0.1,29295313,NC
0.105,29295314,NC
0.105,29295315,NC
0.11,29295316,NC
0.095,29295317,NC
0.075,29295318,NC
0.05,29295319,NC
0.03,29295320,NC
0.025,29295321,NC
0.03,29295322,NC
0.01,29295323,NC
0.015,29295324,NC
0.0,29295325,NC
-0.015,29295326,NC
-0.04,29295327,NC
-0.05,29295328,NC
-0.06,29295329,NC
-0.055,29295330,NC
-0.05,29295331,NC
-0.035,29295332,NC
-0.03,29295333,NC
-0.03,29295334,NC
-0.05,29295335,NC
-0.07,29295336,NC
-0.09,29295337,NC
-0.095,29295338,NC
-0.11,29295339,NC
-0.11,29295340,NC
-0.105,29295341,NC
-0.1,29295342,NC
-0.095,29295343,NC
-0.085,29295344,NC
-0.095,29295345,NC
-0.09,29295346,NC
-0.075,29295347,NC
-0.065,29295348,NC
-0.075,29295349,NC
-0.08,29295350,NC
-0.095,29295351,NC
-0.095,29295352,NC
-0.1,29295353,NC
-0.105,29295354,NC
-0.11,29295355,NC
-0.11,29295356,NC
-0.1,29295357,NC
-0.085,29295358,NC
-0.09,29295359,NC
-0.09,29295360,NC
-0.1,29295361,NC
-0.125,29295362,NC
-0.155,29295363,NC
-0.165,29295364,NC
-0.155,29295365,NC
-0.145,29295366,NC
-0.135,29295367,NC
-0.125,29295368,NC
-0.12,29295369,NC
-0.1,29295370,NC
-0.095,29295371,NC
-0.09,29295372,NC
-0.095,29295373,NC
-0.095,29295374,NC
-0.095,29295375,NC
-0.095,29295376,NC
-0.1,29295377,NC
-0.11,29295378,NC
-0.095,29295379,NC
-0.09,29295380,NC
-0.09,29295381,NC
-0.07,29295382,NC
-0.06,29295383,NC
-0.05,29295384,NC
-0.05,29295385,NC
-0.06,29295386,NC
-0.065,29295387,NC
-0.065,29295388,NC
-0.065,29295389,NC
-0.08,29295390,NC
-0.085,29295391,NC
-0.07,29295392,NC
-0.07,29295393,NC
-0.06,29295394,NC
-0.065,29295395,NC
-0.06,29295396,NC
-0.06,29295397,NC
-0.085,29295398,NC
-0.1,29295399,NC
-0.115,29295400,NC
-0.125,29295401,NC
-0.125,29295402,NC
-0.125,29295403,NC
-0.1,29295404,NC
-0.08,29295405,NC
-0.065,29295406,NC
-0.07,29295407,NC
-0.06,29295408,NC
-0.075,29295409,NC
-0.07,29295410,NC
-0.085,29295411,NC
-0.095,29295412,NC
-0.1,29295413,NC
-0.095,29295414,NC
-0.095,29295415,NC
-0.09,29295416,NC
-0.095,29295417,NC
-0.085,29295418,NC
-0.08,29295419,NC
-0.075,29295420,NC
-0.065,29295421,NC
-0.065,29295422,NC
-0.075,29295423,NC
-0.085,29295424,NC
-0.095,29295425,NC
-0.1,29295426,NC
-0.1,29295427,NC
-0.095,29295428,NC
-0.105,29295429,NC
-0.1,29295430,NC
-0.115,29295431,NC
-0.12,29295432,NC
-0.12,29295433,NC
-0.115,29295434,NC
-0.11,29295435,NC
-0.115,29295436,NC
-0.11,29295437,NC
-0.105,29295438,NC
-0.105,29295439,NC
-0.095,29295440,NC
-0.095,29295441,NC
-0.09,29295442,NC
-0.09,29295443,NC
-0.085,29295444,NC
-0.095,29295445,NC
-0.085,29295446,NC
-0.085,29295447,NC
-0.075,29295448,NC
-0.065,29295449,NC
-0.05,29295450,NC
-0.03,29295451,NC
-0.01,29295452,NC
0.015,29295453,NC
0.05,29295454,NC
0.07,29295455,NC
0.1,29295456,NC
0.14,29295457,NC
0.19,29295458,NC
0.235,29295459,NC
0.285,29295460,A
0.35,29295461,NC
0.38,29295462,NC
0.35,29295463,NC
0.27,29295464,NC
0.1,29295465,NC
-0.075,29295466,NC
-0.255,29295467,NC
-0.375,29295468,NC
-0.425,29295469,NC
-0.42,29295470,NC
-0.405,29295471,NC
-0.36,29295472,NC
-0.35,29295473,NC
-0.315,29295474,NC
-0.29,29295475,NC
-0.28,29295476,NC
-0.275,29295477,NC
-0.295,29295478,NC
-0.31,29295479,NC
-0.29,29295480,NC
-0.27,29295481,NC
-0.245,29295482,NC
-0.215,29295483,NC
-0.215,29295484,NC
-0.225,29295485,NC
-0.26,29295486,NC
-0.285,29295487,NC
-0.305,29295488,NC
-0.29,29295489,NC
-0.265,29295490,NC
-0.255,29295491,NC
-0.235,29295492,NC
-0.22,29295493,NC
-0.215,29295494,NC
-0.2,29295495,NC
-0.175,29295496,NC
-0.14,29295497,NC
-0.14,29295498,NC
-0.095,29295499,NC
-0.1,29295500,NC
-0.085,29295501,NC
-0.085,29295502,NC
-0.085,29295503,NC
-0.1,29295504,NC
-0.095,29295505,NC
-0.09,29295506,NC
-0.1,29295507,NC
-0.095,29295508,NC
-0.09,29295509,NC
-0.085,29295510,NC
-0.08,29295511,NC
-0.08,29295512,NC
-0.075,29295513,NC
-0.075,29295514,NC
-0.06,29295515,NC
-0.065,29295516,NC
-0.07,29295517,NC
-0.085,29295518,NC
-0.095,29295519,NC
-0.105,29295520,NC
-0.12,29295521,NC
-0.12,29295522,NC
-0.1,29295523,NC
-0.09,29295524,NC
-0.08,29295525,NC
-0.065,29295526,NC
-0.075,29295527,NC
-0.07,29295528,NC
-0.07,29295529,NC
-0.07,29295530,NC
-0.07,29295531,NC
-0.07,29295532,NC
-0.075,29295533,NC
-0.07,29295534,NC
-0.06,29295535,NC
-0.05,29295536,NC
-0.035,29295537,NC
-0.03,29295538,NC
-0.025,29295539,NC
-0.03,29295540,NC
-0.025,29295541,NC
-0.03,29295542,NC
-0.03,29295543,NC
-0.015,29295544,NC
-0.015,29295545,NC
-0.005,29295546,NC
0.01,29295547,NC
0.015,29295548,NC
0.045,29295549,NC
0.07,29295550,NC
0.075,29295551,NC
0.075,29295552,NC
0.065,29295553,NC
0.055,29295554,NC
0.065,29295555,NC
0.065,29295556,NC
0.075,29295557,NC
0.08,29295558,NC
0.1,29295559,NC
0.105,29295560,NC
0.125,29295561,NC
0.14,29295562,NC
0.145,29295563,NC
0.15,29295564,NC
0.15,29295565,NC
0.14,29295566,NC
0.115,29295567,NC
0.12,29295568,NC
0.12,29295569,NC
0.115,29295570,NC
0.115,29295571,NC
0.12,29295572,NC
0.115,29295573,NC
0.105,29295574,NC
0.1,29295575,NC
0.09,29295576,NC
0.085,29295577,NC
0.07,29295578,NC
0.05,29295579,NC
0.03,29295580,NC
0.01,29295581,NC
-0.005,29295582,NC
-0.005,29295583,NC
-0.005,29295584,NC
0.005,29295585,NC
-0.01,29295586,NC
-0.005,29295587,NC
-0.015,29295588,NC
-0.02,29295589,NC
-0.04,29295590,NC
-0.06,29295591,NC
-0.08,29295592,NC
-0.085,29295593,NC
-0.08,29295594,NC
-0.07,29295595,NC
-0.07,29295596,NC
-0.06,29295597,NC
-0.07,29295598,NC
-0.065,29295599,NC
-0.075,29295600,NC
-0.09,29295601,NC
-0.1,29295602,NC
-0.115,29295603,NC
-0.115,29295604,NC
-0.11,29295605,NC
-0.1,29295606,NC
-0.1,29295607,NC
-0.075,29295608,NC
-0.075,29295609,NC
-0.08,29295610,NC
-0.09,29295611,NC
-0.095,29295612,NC
-0.095,29295613,NC
-0.095,29295614,NC
-0.11,29295615,NC
-0.12,29295616,NC
-0.13,29295617,NC
-0.13,29295618,NC
-0.115,29295619,NC
-0.12,29295620,NC
-0.105,29295621,NC
-0.105,29295622,NC
-0.13,29295623,NC
-0.13,29295624,NC
-0.135,29295625,NC
-0.125,29295626,NC
-0.13,29295627,NC
-0.125,29295628,NC
-0.115,29295629,NC
-0.125,29295630,NC
-0.12,29295631,NC
-0.11,29295632,NC
-0.11,29295633,NC
-0.105,29295634,NC
-0.1,29295635,NC
-0.095,29295636,NC
-0.1,29295637,NC
-0.11,29295638,NC
-0.12,29295639,NC
-0.125,29295640,NC
-0.12,29295641,NC
-0.11,29295642,NC
-0.1,29295643,NC
-0.07,29295644,NC
-0.055,29295645,NC
-0.04,29295646,NC
-0.05,29295647,NC
-0.055,29295648,NC
-0.065,29295649,NC
-0.09,29295650,NC
-0.105,29295651,NC
-0.11,29295652,NC
-0.12,29295653,NC
-0.125,29295654,NC
-0.11,29295655,NC
-0.12,29295656,NC
-0.11,29295657,NC
-0.105,29295658,NC
-0.095,29295659,NC
-0.1,29295660,NC
-0.1,29295661,NC
-0.105,29295662,NC
-0.1,29295663,NC
-0.105,29295664,NC
-0.11,29295665,NC
-0.115,29295666,NC
-0.1,29295667,NC
-0.09,29295668,NC
-0.085,29295669,NC
-0.085,29295670,NC
-0.1,29295671,NC
-0.105,29295672,NC
-0.105,29295673,NC
-0.105,29295674,NC
-0.105,29295675,NC
-0.115,29295676,NC
-0.115,29295677,NC
-0.125,29295678,NC
-0.115,29295679,NC
-0.115,29295680,NC
-0.115,29295681,NC
-0.11,29295682,NC
-0.115,29295683,NC
-0.09,29295684,NC
-0.085,29295685,NC
-0.095,29295686,NC
-0.095,29295687,NC
-0.1,29295688,NC
-0.11,29295689,NC
-0.095,29295690,NC
-0.105,29295691,NC
-0.09,29295692,NC
-0.1,29295693,NC
-0.105,29295694,NC
-0.11,29295695,NC
-0.1,29295696,NC
-0.1,29295697,NC
-0.09,29295698,NC
-0.09,29295699,NC
-0.1,29295700,NC
-0.09,29295701,NC
