channel_0,sample #,type
-1.37,18836895,A
-1.295,18836896,NC
-1.21,18836897,NC
-1.13,18836898,NC
-1.04,18836899,NC
-0.95,18836900,NC
-0.855,18836901,NC
-0.8,18836902,NC
-0.765,18836903,NC
-0.73,18836904,NC
-0.675,18836905,NC
-0.64,18836906,NC
-0.56,18836907,NC
-0.505,18836908,NC
-0.455,18836909,NC
-0.42,18836910,NC
-0.38,18836911,NC
-0.36,18836912,NC
-0.33,18836913,NC
-0.29,18836914,NC
-0.25,18836915,NC
-0.22,18836916,NC
-0.195,18836917,NC
-0.175,18836918,NC
-0.15,18836919,NC
-0.135,18836920,NC
-0.13,18836921,NC
-0.145,18836922,NC
-0.12,18836923,NC
-0.125,18836924,NC
-0.085,18836925,NC
-0.075,18836926,NC
-0.07,18836927,NC
-0.08,18836928,NC
-0.09,18836929,NC
-0.075,18836930,NC
-0.065,18836931,NC
-0.04,18836932,NC
-0.045,18836933,NC
-0.035,18836934,NC
-0.035,18836935,NC
-0.025,18836936,NC
-0.01,18836937,NC
0.04,18836938,NC
0.055,18836939,NC
0.09,18836940,NC
0.11,18836941,NC
0.13,18836942,NC
0.16,18836943,NC
0.185,18836944,NC
0.19,18836945,NC
0.19,18836946,NC
0.195,18836947,NC
0.195,18836948,NC
0.22,18836949,NC
0.245,18836950,NC
0.245,18836951,NC
0.245,18836952,NC
0.245,18836953,NC
0.25,18836954,NC
0.27,18836955,NC
0.285,18836956,NC
0.305,18836957,NC
0.3,18836958,NC
0.295,18836959,NC
0.31,18836960,NC
0.325,18836961,NC
0.33,18836962,NC
0.34,18836963,NC
0.32,18836964,NC
0.33,18836965,NC
0.305,18836966,NC
0.315,18836967,NC
0.345,18836968,NC
0.34,18836969,NC
0.335,18836970,NC
0.325,18836971,NC
0.315,18836972,NC
0.325,18836973,NC
0.32,18836974,NC
0.3,18836975,NC
0.29,18836976,NC
0.28,18836977,NC
0.255,18836978,NC
0.26,18836979,NC
0.27,18836980,NC
0.26,18836981,NC
0.23,18836982,NC
0.215,18836983,NC
0.195,18836984,NC
0.195,18836985,NC
0.19,18836986,NC
0.19,18836987,NC
0.17,18836988,NC
0.155,18836989,NC
0.135,18836990,NC
0.135,18836991,NC
0.145,18836992,NC
0.135,18836993,NC
0.115,18836994,NC
0.115,18836995,NC
0.095,18836996,NC
0.08,18836997,NC
0.09,18836998,NC
0.08,18836999,NC
0.065,18837000,NC
0.05,18837001,NC
0.04,18837002,NC
0.05,18837003,NC
0.045,18837004,NC
0.035,18837005,NC
0.02,18837006,NC
0.015,18837007,NC
-0.01,18837008,NC
-0.015,18837009,NC
0.0,18837010,NC
-0.005,18837011,NC
-0.035,18837012,NC
-0.03,18837013,NC
-0.05,18837014,NC
-0.035,18837015,NC
-0.03,18837016,NC
-0.035,18837017,NC
-0.055,18837018,NC
-0.06,18837019,NC
-0.07,18837020,NC
-0.07,18837021,NC
-0.065,18837022,NC
-0.075,18837023,NC
-0.1,18837024,NC
-0.1,18837025,NC
-0.125,18837026,NC
-0.1,18837027,NC
-0.095,18837028,NC
-0.095,18837029,NC
-0.115,18837030,NC
-0.125,18837031,NC
-0.13,18837032,NC
-0.115,18837033,NC
-0.105,18837034,NC
-0.11,18837035,NC
-0.12,18837036,NC
-0.13,18837037,NC
-0.145,18837038,NC
-0.145,18837039,NC
-0.135,18837040,NC
-0.13,18837041,NC
-0.145,18837042,NC
-0.165,18837043,NC
-0.175,18837044,NC
-0.15,18837045,NC
-0.135,18837046,NC
-0.16,18837047,NC
-0.165,18837048,NC
-0.165,18837049,NC
-0.18,18837050,NC
-0.165,18837051,NC
-0.15,18837052,NC
-0.15,18837053,NC
-0.17,18837054,NC
-0.17,18837055,NC
-0.17,18837056,NC
-0.155,18837057,NC
-0.14,18837058,NC
-0.135,18837059,NC
-0.155,18837060,NC
-0.18,18837061,NC
-0.2,18837062,NC
-0.195,18837063,NC
-0.195,18837064,NC
-0.215,18837065,NC
-0.26,18837066,NC
-0.275,18837067,NC
-0.305,18837068,NC
-0.285,18837069,NC
-0.305,18837070,NC
-0.33,18837071,NC
-0.395,18837072,NC
-0.46,18837073,NC
