channel_0,sample #,type
1.835,30291117,N
1.81,30291118,NC
1.72,30291119,NC
1.55,30291120,NC
1.325,30291121,NC
1.04,30291122,NC
0.735,30291123,NC
0.455,30291124,NC
0.245,30291125,NC
0.11,30291126,NC
0.04,30291127,NC
0.005,30291128,NC
0.005,30291129,NC
0.0,30291130,NC
-0.03,30291131,NC
-0.075,30291132,NC
-0.14,30291133,NC
-0.2,30291134,NC
-0.23,30291135,NC
-0.255,30291136,NC
-0.255,30291137,NC
-0.25,30291138,NC
-0.24,30291139,NC
-0.22,30291140,NC
-0.215,30291141,NC
-0.21,30291142,NC
-0.205,30291143,NC
-0.21,30291144,NC
-0.225,30291145,NC
-0.23,30291146,NC
-0.24,30291147,NC
-0.255,30291148,NC
-0.27,30291149,NC
-0.275,30291150,NC
-0.265,30291151,NC
-0.265,30291152,NC
-0.26,30291153,NC
-0.25,30291154,NC
-0.26,30291155,NC
-0.26,30291156,NC
-0.275,30291157,NC
-0.28,30291158,NC
-0.275,30291159,NC
-0.27,30291160,NC
-0.275,30291161,NC
-0.28,30291162,NC
-0.3,30291163,NC
-0.315,30291164,NC
-0.32,30291165,NC
-0.305,30291166,NC
-0.305,30291167,NC
-0.31,30291168,NC
-0.3,30291169,NC
-0.3,30291170,NC
-0.315,30291171,NC
-0.325,30291172,NC
-0.345,30291173,NC
-0.355,30291174,NC
-0.38,30291175,NC
-0.39,30291176,NC
-0.385,30291177,NC
-0.385,30291178,NC
-0.39,30291179,NC
-0.395,30291180,NC
-0.415,30291181,NC
-0.445,30291182,NC
-0.47,30291183,NC
-0.475,30291184,NC
-0.49,30291185,NC
-0.5,30291186,NC
-0.51,30291187,NC
-0.5,30291188,NC
-0.49,30291189,NC
-0.45,30291190,NC
-0.42,30291191,NC
-0.39,30291192,NC
-0.36,30291193,NC
-0.345,30291194,NC
-0.335,30291195,NC
-0.315,30291196,NC
-0.29,30291197,NC
-0.25,30291198,NC
-0.215,30291199,NC
-0.175,30291200,NC
-0.135,30291201,NC
-0.095,30291202,NC
-0.08,30291203,NC
-0.05,30291204,NC
-0.03,30291205,NC
-0.02,30291206,NC
-0.02,30291207,NC
-0.025,30291208,NC
-0.03,30291209,NC
-0.045,30291210,NC
-0.065,30291211,NC
-0.09,30291212,NC
-0.095,30291213,NC
-0.09,30291214,NC
-0.09,30291215,NC
-0.085,30291216,NC
-0.09,30291217,NC
-0.1,30291218,NC
-0.11,30291219,NC
-0.115,30291220,NC
-0.125,30291221,NC
-0.135,30291222,NC
-0.14,30291223,NC
-0.12,30291224,NC
-0.125,30291225,NC
-0.13,30291226,NC
-0.135,30291227,NC
-0.12,30291228,NC
-0.11,30291229,NC
-0.115,30291230,NC
-0.11,30291231,NC
-0.115,30291232,NC
-0.12,30291233,NC
-0.14,30291234,NC
-0.13,30291235,NC
