channel_0,sample #,type
0.67,29794841,A
0.735,29794842,NC
0.69,29794843,NC
0.515,29794844,NC
0.245,29794845,NC
-0.04,29794846,NC
-0.26,29794847,NC
-0.405,29794848,NC
-0.48,29794849,NC
-0.485,29794850,NC
-0.455,29794851,NC
-0.425,29794852,NC
-0.4,29794853,NC
-0.37,29794854,NC
-0.35,29794855,NC
-0.345,29794856,NC
-0.35,29794857,NC
-0.355,29794858,NC
-0.36,29794859,NC
-0.365,29794860,NC
-0.345,29794861,NC
-0.32,29794862,NC
-0.275,29794863,NC
-0.245,29794864,NC
-0.23,29794865,NC
-0.235,29794866,NC
-0.26,29794867,NC
-0.28,29794868,NC
-0.305,29794869,NC
-0.315,29794870,NC
-0.32,29794871,NC
-0.305,29794872,NC
-0.3,29794873,NC
-0.285,29794874,NC
-0.25,29794875,NC
-0.22,29794876,NC
-0.18,29794877,NC
-0.155,29794878,NC
-0.13,29794879,NC
-0.11,29794880,NC
-0.105,29794881,NC
-0.105,29794882,NC
-0.115,29794883,NC
-0.13,29794884,NC
-0.14,29794885,NC
-0.14,29794886,NC
-0.135,29794887,NC
-0.12,29794888,NC
-0.115,29794889,NC
-0.095,29794890,NC
-0.08,29794891,NC
-0.08,29794892,NC
-0.07,29794893,NC
-0.095,29794894,NC
-0.1,29794895,NC
-0.1,29794896,NC
-0.105,29794897,NC
-0.095,29794898,NC
-0.09,29794899,NC
-0.08,29794900,NC
-0.08,29794901,NC
-0.08,29794902,NC
-0.07,29794903,NC
-0.08,29794904,NC
-0.08,29794905,NC
-0.095,29794906,NC
-0.1,29794907,NC
-0.105,29794908,NC
-0.11,29794909,NC
-0.115,29794910,NC
-0.11,29794911,NC
-0.1,29794912,NC
-0.105,29794913,NC
-0.08,29794914,NC
-0.07,29794915,NC
-0.065,29794916,NC
-0.05,29794917,NC
-0.06,29794918,NC
-0.05,29794919,NC
-0.065,29794920,NC
-0.06,29794921,NC
-0.045,29794922,NC
-0.035,29794923,NC
-0.01,29794924,NC
0.02,29794925,NC
0.04,29794926,NC
0.05,29794927,NC
0.06,29794928,NC
0.065,29794929,NC
0.065,29794930,NC
0.06,29794931,NC
0.06,29794932,NC
0.045,29794933,NC
0.065,29794934,NC
0.085,29794935,NC
0.1,29794936,NC
0.115,29794937,NC
0.12,29794938,NC
0.13,29794939,NC
0.14,29794940,NC
0.13,29794941,NC
0.145,29794942,NC
0.15,29794943,NC
0.15,29794944,NC
0.14,29794945,NC
0.14,29794946,NC
0.145,29794947,NC
0.155,29794948,NC
0.165,29794949,NC
0.175,29794950,NC
0.175,29794951,NC
0.15,29794952,NC
0.135,29794953,NC
0.12,29794954,NC
0.1,29794955,NC
0.09,29794956,NC
0.07,29794957,NC
0.065,29794958,NC
0.05,29794959,NC
0.02,29794960,NC
0.02,29794961,NC
-0.005,29794962,NC
-0.015,29794963,NC
-0.035,29794964,NC
-0.045,29794965,NC
-0.05,29794966,NC
-0.06,29794967,NC
-0.075,29794968,NC
-0.09,29794969,NC
-0.09,29794970,NC
-0.1,29794971,NC
-0.1,29794972,NC
-0.1,29794973,NC
-0.09,29794974,NC
-0.095,29794975,NC
-0.11,29794976,NC
-0.115,29794977,NC
-0.12,29794978,NC
-0.125,29794979,NC
-0.14,29794980,NC
-0.15,29794981,NC
-0.14,29794982,NC
-0.15,29794983,NC
-0.145,29794984,NC
-0.14,29794985,NC
-0.145,29794986,NC
-0.13,29794987,NC
-0.145,29794988,NC
-0.16,29794989,NC
-0.155,29794990,NC
-0.165,29794991,NC
-0.18,29794992,NC
-0.18,29794993,NC
-0.17,29794994,NC
-0.16,29794995,NC
-0.155,29794996,NC
-0.145,29794997,NC
-0.135,29794998,NC
-0.14,29794999,NC
-0.125,29795000,NC
-0.12,29795001,NC
-0.13,29795002,NC
-0.14,29795003,NC
-0.135,29795004,NC
-0.14,29795005,NC
-0.145,29795006,NC
-0.15,29795007,NC
-0.145,29795008,NC
-0.13,29795009,NC
-0.12,29795010,NC
-0.12,29795011,NC
-0.125,29795012,NC
-0.125,29795013,NC
-0.13,29795014,NC
-0.145,29795015,NC
-0.16,29795016,NC
-0.18,29795017,NC
-0.18,29795018,NC
-0.175,29795019,NC
-0.175,29795020,NC
-0.16,29795021,NC
-0.15,29795022,NC
-0.15,29795023,NC
-0.155,29795024,NC
-0.155,29795025,NC
-0.15,29795026,NC
-0.16,29795027,NC
-0.165,29795028,NC
-0.15,29795029,NC
-0.14,29795030,NC
-0.145,29795031,NC
-0.135,29795032,NC
-0.14,29795033,NC
-0.13,29795034,NC
-0.125,29795035,NC
-0.12,29795036,NC
-0.105,29795037,NC
-0.11,29795038,NC
-0.115,29795039,NC
-0.13,29795040,NC
-0.13,29795041,NC
-0.135,29795042,NC
-0.14,29795043,NC
-0.14,29795044,NC
-0.14,29795045,NC
-0.12,29795046,NC
-0.115,29795047,NC
-0.11,29795048,NC
-0.11,29795049,NC
-0.13,29795050,NC
-0.135,29795051,NC
-0.14,29795052,NC
-0.14,29795053,NC
-0.14,29795054,NC
-0.135,29795055,NC
-0.125,29795056,NC
-0.115,29795057,NC
-0.095,29795058,NC
-0.09,29795059,NC
-0.065,29795060,NC
-0.08,29795061,NC
-0.105,29795062,NC
-0.145,29795063,NC
-0.155,29795064,NC
-0.19,29795065,NC
-0.185,29795066,NC
-0.17,29795067,NC
-0.155,29795068,NC
-0.15,29795069,NC
-0.14,29795070,NC
-0.13,29795071,NC
-0.135,29795072,NC
-0.14,29795073,NC
-0.155,29795074,NC
-0.155,29795075,NC
-0.155,29795076,NC
-0.15,29795077,NC
-0.165,29795078,NC
-0.145,29795079,NC
-0.145,29795080,NC
-0.12,29795081,NC
-0.11,29795082,NC
-0.105,29795083,NC
-0.115,29795084,NC
-0.12,29795085,NC
-0.135,29795086,NC
-0.145,29795087,NC
