channel_0,sample #,type
-1.42,18835476,A
-1.345,18835477,NC
-1.25,18835478,NC
-1.14,18835479,NC
-1.04,18835480,NC
-0.965,18835481,NC
-0.88,18835482,NC
-0.855,18835483,NC
-0.845,18835484,NC
-0.79,18835485,NC
-0.715,18835486,NC
-0.665,18835487,NC
-0.63,18835488,NC
-0.6,18835489,NC
-0.555,18835490,NC
-0.495,18835491,NC
-0.445,18835492,NC
-0.41,18835493,NC
-0.4,18835494,NC
-0.38,18835495,NC
-0.34,18835496,NC
-0.305,18835497,NC
-0.275,18835498,NC
-0.255,18835499,NC
-0.26,18835500,NC
-0.26,18835501,NC
-0.245,18835502,NC
-0.245,18835503,NC
-0.225,18835504,NC
-0.22,18835505,NC
-0.215,18835506,NC
-0.225,18835507,NC
-0.215,18835508,NC
-0.205,18835509,NC
-0.19,18835510,NC
-0.18,18835511,NC
-0.17,18835512,NC
-0.16,18835513,NC
-0.155,18835514,NC
-0.135,18835515,NC
-0.135,18835516,NC
-0.095,18835517,NC
-0.07,18835518,NC
-0.055,18835519,NC
-0.035,18835520,NC
-0.01,18835521,NC
0.01,18835522,NC
0.01,18835523,NC
0.02,18835524,NC
0.01,18835525,NC
0.02,18835526,NC
0.02,18835527,NC
0.045,18835528,NC
0.06,18835529,NC
0.075,18835530,NC
0.065,18835531,NC
0.09,18835532,NC
0.115,18835533,NC
0.135,18835534,NC
0.12,18835535,NC
0.115,18835536,NC
0.12,18835537,NC
0.12,18835538,NC
0.14,18835539,NC
0.15,18835540,NC
0.185,18835541,NC
0.155,18835542,NC
0.155,18835543,NC
0.155,18835544,NC
0.165,18835545,NC
0.205,18835546,NC
0.22,18835547,NC
0.225,18835548,NC
0.21,18835549,NC
0.185,18835550,NC
0.18,18835551,NC
0.175,18835552,NC
0.16,18835553,NC
0.175,18835554,NC
0.18,18835555,NC
0.17,18835556,NC
0.145,18835557,NC
0.13,18835558,NC
0.145,18835559,NC
0.165,18835560,NC
0.175,18835561,NC
0.16,18835562,NC
0.135,18835563,NC
0.115,18835564,NC
0.115,18835565,NC
0.09,18835566,NC
0.075,18835567,NC
0.035,18835568,NC
0.055,18835569,NC
0.075,18835570,NC
0.06,18835571,NC
0.035,18835572,NC
0.025,18835573,NC
0.02,18835574,NC
0.005,18835575,NC
-0.045,18835576,NC
-0.085,18835577,NC
-0.065,18835578,NC
-0.045,18835579,NC
-0.065,18835580,NC
-0.06,18835581,NC
-0.07,18835582,NC
-0.055,18835583,NC
-0.065,18835584,NC
-0.07,18835585,NC
-0.095,18835586,NC
-0.12,18835587,NC
-0.12,18835588,NC
-0.095,18835589,NC
-0.115,18835590,NC
-0.14,18835591,NC
-0.18,18835592,NC
-0.19,18835593,NC
-0.165,18835594,NC
-0.16,18835595,NC
