channel_0,sample #,type
1.56,24929289,N
1.645,24929290,NC
1.52,24929291,NC
1.17,24929292,NC
0.545,24929293,NC
-0.095,24929294,NC
-0.735,24929295,NC
-1.375,24929296,NC
-1.7,24929297,NC
-1.555,24929298,NC
-1.28,24929299,NC
-1.005,24929300,NC
-0.835,24929301,NC
-0.75,24929302,NC
-0.73,24929303,NC
-0.73,24929304,NC
-0.74,24929305,NC
-0.725,24929306,NC
-0.69,24929307,NC
-0.66,24929308,NC
-0.645,24929309,NC
-0.64,24929310,NC
-0.64,24929311,NC
-0.65,24929312,NC
-0.66,24929313,NC
-0.655,24929314,NC
-0.66,24929315,NC
-0.66,24929316,NC
-0.665,24929317,NC
-0.665,24929318,NC
-0.65,24929319,NC
-0.645,24929320,NC
-0.63,24929321,NC
-0.625,24929322,NC
-0.605,24929323,NC
-0.605,24929324,NC
-0.605,24929325,NC
-0.62,24929326,NC
-0.625,24929327,NC
-0.615,24929328,NC
-0.62,24929329,NC
-0.615,24929330,NC
-0.615,24929331,NC
-0.6,24929332,NC
-0.6,24929333,NC
-0.59,24929334,NC
-0.58,24929335,NC
-0.57,24929336,NC
-0.575,24929337,NC
-0.57,24929338,NC
-0.57,24929339,NC
-0.575,24929340,NC
-0.57,24929341,NC
-0.575,24929342,NC
-0.57,24929343,NC
-0.555,24929344,NC
-0.545,24929345,NC
-0.535,24929346,NC
-0.525,24929347,NC
-0.505,24929348,NC
-0.51,24929349,NC
-0.51,24929350,NC
-0.525,24929351,NC
-0.52,24929352,NC
-0.505,24929353,NC
-0.51,24929354,NC
-0.505,24929355,NC
-0.49,24929356,NC
-0.49,24929357,NC
-0.475,24929358,NC
-0.465,24929359,NC
-0.455,24929360,NC
-0.45,24929361,NC
-0.455,24929362,NC
-0.46,24929363,NC
-0.455,24929364,NC
-0.475,24929365,NC
-0.485,24929366,NC
-0.48,24929367,NC
-0.46,24929368,NC
-0.46,24929369,NC
-0.465,24929370,NC
-0.46,24929371,NC
-0.45,24929372,NC
-0.445,24929373,NC
-0.45,24929374,NC
-0.46,24929375,NC
-0.465,24929376,NC
-0.47,24929377,NC
-0.465,24929378,NC
-0.465,24929379,NC
-0.46,24929380,NC
-0.455,24929381,NC
-0.44,24929382,NC
-0.415,24929383,NC
-0.41,24929384,NC
-0.4,24929385,NC
-0.395,24929386,NC
-0.38,24929387,NC
-0.375,24929388,NC
-0.36,24929389,NC
-0.35,24929390,NC
-0.365,24929391,NC
-0.35,24929392,NC
-0.355,24929393,NC
-0.36,24929394,NC
-0.37,24929395,NC
-0.375,24929396,NC
-0.395,24929397,NC
-0.415,24929398,NC
-0.445,24929399,NC
-0.465,24929400,NC
-0.485,24929401,NC
-0.51,24929402,NC
-0.525,24929403,NC
-0.53,24929404,NC
-0.535,24929405,NC
-0.53,24929406,NC
-0.54,24929407,NC
-0.555,24929408,NC
-0.56,24929409,NC
-0.585,24929410,NC
-0.595,24929411,NC
-0.6,24929412,NC
-0.615,24929413,NC
-0.62,24929414,NC
-0.625,24929415,NC
-0.63,24929416,NC
-0.635,24929417,NC
-0.635,24929418,NC
-0.625,24929419,NC
-0.615,24929420,NC
-0.62,24929421,NC
-0.625,24929422,NC
-0.63,24929423,NC
-0.625,24929424,NC
-0.605,24929425,NC
-0.595,24929426,NC
-0.575,24929427,NC
-0.535,24929428,NC
-0.5,24929429,NC
-0.485,24929430,NC
-0.46,24929431,NC
-0.47,24929432,NC
-0.46,24929433,NC
-0.445,24929434,NC
-0.44,24929435,NC
-0.42,24929436,NC
-0.405,24929437,NC
-0.39,24929438,NC
-0.355,24929439,NC
-0.345,24929440,NC
-0.335,24929441,NC
-0.335,24929442,NC
-0.34,24929443,NC
-0.345,24929444,NC
-0.335,24929445,NC
-0.35,24929446,NC
-0.36,24929447,NC
-0.385,24929448,NC
-0.395,24929449,NC
