channel_0,sample #,type
0.465,29775452,A
0.55,29775453,NC
0.555,29775454,NC
0.48,29775455,NC
0.28,29775456,NC
0.035,29775457,NC
-0.21,29775458,NC
-0.41,29775459,NC
-0.545,29775460,NC
-0.6,29775461,NC
-0.61,29775462,NC
-0.585,29775463,NC
-0.555,29775464,NC
-0.51,29775465,NC
-0.49,29775466,NC
-0.45,29775467,NC
-0.445,29775468,NC
-0.44,29775469,NC
-0.455,29775470,NC
-0.455,29775471,NC
-0.435,29775472,NC
-0.41,29775473,NC
-0.375,29775474,NC
-0.35,29775475,NC
-0.34,29775476,NC
-0.36,29775477,NC
-0.38,29775478,NC
-0.39,29775479,NC
-0.4,29775480,NC
-0.395,29775481,NC
-0.385,29775482,NC
-0.38,29775483,NC
-0.355,29775484,NC
-0.355,29775485,NC
-0.325,29775486,NC
-0.305,29775487,NC
-0.275,29775488,NC
-0.255,29775489,NC
-0.23,29775490,NC
-0.215,29775491,NC
-0.215,29775492,NC
-0.215,29775493,NC
-0.22,29775494,NC
-0.225,29775495,NC
-0.22,29775496,NC
-0.21,29775497,NC
-0.23,29775498,NC
-0.225,29775499,NC
-0.23,29775500,NC
-0.225,29775501,NC
-0.23,29775502,NC
-0.23,29775503,NC
-0.23,29775504,NC
-0.23,29775505,NC
-0.23,29775506,NC
-0.235,29775507,NC
-0.23,29775508,NC
-0.23,29775509,NC
-0.225,29775510,NC
-0.225,29775511,NC
-0.23,29775512,NC
-0.22,29775513,NC
-0.215,29775514,NC
-0.2,29775515,NC
-0.2,29775516,NC
-0.2,29775517,NC
-0.195,29775518,NC
-0.205,29775519,NC
-0.2,29775520,NC
-0.2,29775521,NC
-0.195,29775522,NC
-0.205,29775523,NC
-0.22,29775524,NC
-0.205,29775525,NC
-0.21,29775526,NC
-0.205,29775527,NC
-0.195,29775528,NC
-0.19,29775529,NC
-0.18,29775530,NC
-0.16,29775531,NC
-0.15,29775532,NC
-0.16,29775533,NC
-0.16,29775534,NC
-0.17,29775535,NC
-0.18,29775536,NC
-0.165,29775537,NC
-0.135,29775538,NC
-0.115,29775539,NC
-0.085,29775540,NC
-0.07,29775541,NC
-0.055,29775542,NC
-0.07,29775543,NC
-0.07,29775544,NC
-0.09,29775545,NC
-0.09,29775546,NC
-0.075,29775547,NC
