channel_0,sample #,type
1.05,20131983,A
1.15,20131984,NC
1.055,20131985,NC
0.79,20131986,NC
0.425,20131987,NC
-0.005,20131988,NC
-0.475,20131989,NC
-0.895,20131990,NC
-1.075,20131991,NC
-1.02,20131992,NC
-0.885,20131993,NC
-0.745,20131994,NC
-0.655,20131995,NC
-0.56,20131996,NC
-0.515,20131997,NC
-0.49,20131998,NC
-0.45,20131999,NC
-0.41,20132000,NC
-0.41,20132001,NC
-0.425,20132002,NC
-0.425,20132003,NC
-0.425,20132004,NC
-0.425,20132005,NC
-0.405,20132006,NC
-0.415,20132007,NC
-0.435,20132008,NC
-0.425,20132009,NC
-0.42,20132010,NC
-0.41,20132011,NC
-0.4,20132012,NC
-0.4,20132013,NC
-0.4,20132014,NC
-0.41,20132015,NC
-0.395,20132016,NC
-0.385,20132017,NC
-0.37,20132018,NC
-0.38,20132019,NC
-0.37,20132020,NC
-0.375,20132021,NC
-0.375,20132022,NC
-0.36,20132023,NC
-0.355,20132024,NC
-0.35,20132025,NC
-0.33,20132026,NC
-0.31,20132027,NC
-0.3,20132028,NC
-0.285,20132029,NC
-0.27,20132030,NC
-0.255,20132031,NC
-0.27,20132032,NC
-0.25,20132033,NC
-0.24,20132034,NC
-0.215,20132035,NC
-0.2,20132036,NC
-0.185,20132037,NC
-0.195,20132038,NC
-0.18,20132039,NC
-0.17,20132040,NC
-0.15,20132041,NC
-0.125,20132042,NC
-0.115,20132043,NC
-0.095,20132044,NC
-0.095,20132045,NC
-0.085,20132046,NC
-0.07,20132047,NC
-0.04,20132048,NC
-0.035,20132049,NC
-0.015,20132050,NC
-0.015,20132051,NC
-0.005,20132052,NC
0.03,20132053,NC
0.05,20132054,NC
0.06,20132055,NC
0.085,20132056,NC
0.075,20132057,NC
0.065,20132058,NC
0.08,20132059,NC
0.105,20132060,NC
0.115,20132061,NC
0.12,20132062,NC
0.105,20132063,NC
0.095,20132064,NC
0.085,20132065,NC
0.085,20132066,NC
0.09,20132067,NC
0.065,20132068,NC
0.05,20132069,NC
0.02,20132070,NC
0.005,20132071,NC
-0.005,20132072,NC
-0.03,20132073,NC
-0.07,20132074,NC
-0.115,20132075,NC
-0.17,20132076,NC
-0.2,20132077,NC
-0.2,20132078,NC
-0.215,20132079,NC
-0.26,20132080,NC
-0.295,20132081,NC
-0.29,20132082,NC
-0.31,20132083,NC
-0.295,20132084,NC
-0.3,20132085,NC
-0.33,20132086,NC
-0.33,20132087,NC
-0.345,20132088,NC
-0.33,20132089,NC
-0.32,20132090,NC
-0.335,20132091,NC
-0.33,20132092,NC
-0.345,20132093,NC
-0.36,20132094,NC
-0.35,20132095,NC
-0.345,20132096,NC
-0.335,20132097,NC
-0.34,20132098,NC
-0.36,20132099,NC
-0.35,20132100,NC
-0.33,20132101,NC
-0.325,20132102,NC
-0.35,20132103,NC
-0.365,20132104,NC
-0.365,20132105,NC
-0.37,20132106,NC
-0.345,20132107,NC
-0.33,20132108,NC
-0.31,20132109,NC
-0.325,20132110,NC
-0.335,20132111,NC
-0.335,20132112,NC
-0.335,20132113,NC
-0.33,20132114,NC
-0.335,20132115,NC
-0.37,20132116,NC
-0.36,20132117,NC
-0.36,20132118,NC
-0.35,20132119,NC
-0.34,20132120,NC
-0.355,20132121,NC
-0.37,20132122,NC
-0.37,20132123,NC
-0.365,20132124,NC
-0.35,20132125,NC
-0.345,20132126,NC
-0.36,20132127,NC
-0.395,20132128,NC
-0.385,20132129,NC
-0.395,20132130,NC
-0.37,20132131,NC
-0.35,20132132,NC
-0.36,20132133,NC
-0.37,20132134,NC
-0.37,20132135,NC
-0.37,20132136,NC
-0.36,20132137,NC
-0.34,20132138,NC
-0.375,20132139,NC
-0.39,20132140,NC
-0.41,20132141,NC
-0.435,20132142,NC
-0.41,20132143,NC
-0.385,20132144,NC
-0.305,20132145,NC
-0.18,20132146,NC
0.02,20132147,NC
0.285,20132148,NC
0.585,20132149,NC
0.88,20132150,NC
1.07,20132151,A
1.125,20132152,NC
0.97,20132153,NC
0.64,20132154,NC
0.215,20132155,NC
-0.215,20132156,NC
-0.645,20132157,NC
-0.9,20132158,NC
-0.92,20132159,NC
-0.78,20132160,NC
-0.61,20132161,NC
-0.48,20132162,NC
-0.405,20132163,NC
-0.375,20132164,NC
-0.355,20132165,NC
-0.35,20132166,NC
-0.33,20132167,NC
-0.325,20132168,NC
-0.31,20132169,NC
-0.31,20132170,NC
-0.32,20132171,NC
-0.31,20132172,NC
-0.3,20132173,NC
-0.3,20132174,NC
-0.285,20132175,NC
-0.3,20132176,NC
-0.295,20132177,NC
-0.3,20132178,NC
-0.285,20132179,NC
-0.275,20132180,NC
-0.285,20132181,NC
-0.29,20132182,NC
-0.3,20132183,NC
-0.27,20132184,NC
-0.25,20132185,NC
-0.24,20132186,NC
-0.23,20132187,NC
-0.23,20132188,NC
-0.23,20132189,NC
-0.205,20132190,NC
-0.155,20132191,NC
-0.12,20132192,NC
-0.105,20132193,NC
-0.105,20132194,NC
-0.11,20132195,NC
-0.095,20132196,NC
-0.065,20132197,NC
-0.05,20132198,NC
-0.03,20132199,NC
-0.03,20132200,NC
-0.035,20132201,NC
-0.015,20132202,NC
0.0,20132203,NC
0.015,20132204,NC
0.025,20132205,NC
0.035,20132206,NC
0.04,20132207,NC
0.06,20132208,NC
0.085,20132209,NC
0.095,20132210,NC
0.08,20132211,NC
0.055,20132212,NC
0.045,20132213,NC
0.045,20132214,NC
0.035,20132215,NC
0.025,20132216,NC
0.01,20132217,NC
0.02,20132218,NC
0.005,20132219,NC
0.005,20132220,NC
0.025,20132221,NC
0.045,20132222,NC
0.06,20132223,NC
0.045,20132224,NC
0.035,20132225,NC
0.04,20132226,NC
0.045,20132227,NC
0.05,20132228,NC
0.05,20132229,NC
0.015,20132230,NC
-0.01,20132231,NC
-0.045,20132232,NC
-0.05,20132233,NC
-0.07,20132234,NC
-0.09,20132235,NC
-0.115,20132236,NC
-0.14,20132237,NC
-0.16,20132238,NC
-0.18,20132239,NC
-0.2,20132240,NC
-0.21,20132241,NC
-0.225,20132242,NC
-0.24,20132243,NC
-0.255,20132244,NC
-0.26,20132245,NC
-0.25,20132246,NC
-0.265,20132247,NC
-0.275,20132248,NC
-0.285,20132249,NC
-0.295,20132250,NC
-0.29,20132251,NC
-0.27,20132252,NC
-0.26,20132253,NC
-0.275,20132254,NC
-0.285,20132255,NC
-0.29,20132256,NC
-0.28,20132257,NC
-0.265,20132258,NC
-0.275,20132259,NC
-0.265,20132260,NC
-0.28,20132261,NC
-0.275,20132262,NC
-0.265,20132263,NC
-0.27,20132264,NC
-0.255,20132265,NC
-0.26,20132266,NC
-0.255,20132267,NC
-0.235,20132268,NC
-0.2,20132269,NC
-0.18,20132270,NC
-0.16,20132271,NC
-0.18,20132272,NC
-0.195,20132273,NC
-0.21,20132274,NC
-0.195,20132275,NC
-0.195,20132276,NC
-0.18,20132277,NC
-0.185,20132278,NC
-0.19,20132279,NC
-0.17,20132280,NC
-0.155,20132281,NC
-0.16,20132282,NC
-0.145,20132283,NC
-0.135,20132284,NC
-0.12,20132285,NC
-0.05,20132286,NC
0.075,20132287,NC
0.29,20132288,NC
0.515,20132289,NC
0.78,20132290,NC
1.06,20132291,NC
1.31,20132292,A
