channel_0,sample #,type
-1.395,18844402,A
-1.32,18844403,NC
-1.255,18844404,NC
-1.195,18844405,NC
-1.09,18844406,NC
-1.005,18844407,NC
-0.93,18844408,NC
-0.85,18844409,NC
-0.78,18844410,NC
-0.735,18844411,NC
-0.67,18844412,NC
-0.61,18844413,NC
-0.54,18844414,NC
-0.445,18844415,NC
-0.37,18844416,NC
-0.325,18844417,NC
-0.3,18844418,NC
-0.26,18844419,NC
-0.215,18844420,NC
-0.185,18844421,NC
-0.13,18844422,NC
-0.115,18844423,NC
-0.105,18844424,NC
-0.09,18844425,NC
-0.08,18844426,NC
-0.06,18844427,NC
-0.045,18844428,NC
-0.035,18844429,NC
-0.04,18844430,NC
-0.035,18844431,NC
-0.035,18844432,NC
-0.01,18844433,NC
-0.005,18844434,NC
0.005,18844435,NC
0.015,18844436,NC
0.015,18844437,NC
0.035,18844438,NC
0.06,18844439,NC
0.075,18844440,NC
0.09,18844441,NC
0.1,18844442,NC
0.12,18844443,NC
0.125,18844444,NC
0.145,18844445,NC
0.175,18844446,NC
0.19,18844447,NC
0.21,18844448,NC
0.22,18844449,NC
0.235,18844450,NC
0.255,18844451,NC
0.285,18844452,NC
0.295,18844453,NC
0.31,18844454,NC
0.33,18844455,NC
0.325,18844456,NC
0.345,18844457,NC
0.375,18844458,NC
0.395,18844459,NC
0.41,18844460,NC
0.405,18844461,NC
0.405,18844462,NC
0.4,18844463,NC
0.43,18844464,NC
0.43,18844465,NC
0.42,18844466,NC
0.395,18844467,NC
0.385,18844468,NC
0.385,18844469,NC
0.38,18844470,NC
0.38,18844471,NC
0.365,18844472,NC
0.34,18844473,NC
0.33,18844474,NC
0.345,18844475,NC
0.335,18844476,NC
0.335,18844477,NC
0.315,18844478,NC
0.285,18844479,NC
0.26,18844480,NC
0.27,18844481,NC
0.275,18844482,NC
0.265,18844483,NC
0.235,18844484,NC
0.23,18844485,NC
0.2,18844486,NC
0.195,18844487,NC
0.21,18844488,NC
0.19,18844489,NC
0.165,18844490,NC
0.16,18844491,NC
0.145,18844492,NC
0.145,18844493,NC
0.15,18844494,NC
0.13,18844495,NC
0.085,18844496,NC
0.08,18844497,NC
0.07,18844498,NC
0.065,18844499,NC
0.055,18844500,NC
0.04,18844501,NC
0.035,18844502,NC
0.025,18844503,NC
0.0,18844504,NC
0.005,18844505,NC
0.02,18844506,NC
0.01,18844507,NC
-0.005,18844508,NC
-0.02,18844509,NC
-0.025,18844510,NC
-0.015,18844511,NC
-0.01,18844512,NC
-0.01,18844513,NC
-0.02,18844514,NC
-0.04,18844515,NC
-0.055,18844516,NC
-0.045,18844517,NC
-0.045,18844518,NC
-0.06,18844519,NC
-0.075,18844520,NC
-0.095,18844521,NC
-0.1,18844522,NC
-0.1,18844523,NC
-0.075,18844524,NC
-0.08,18844525,NC
-0.09,18844526,NC
-0.105,18844527,NC
-0.12,18844528,NC
-0.1,18844529,NC
-0.09,18844530,NC
-0.085,18844531,NC
-0.095,18844532,NC
-0.115,18844533,NC
-0.115,18844534,NC
-0.105,18844535,NC
-0.09,18844536,NC
-0.09,18844537,NC
-0.11,18844538,NC
-0.115,18844539,NC
-0.13,18844540,NC
-0.125,18844541,NC
-0.11,18844542,NC
-0.135,18844543,NC
-0.13,18844544,NC
-0.145,18844545,NC
-0.13,18844546,NC
-0.12,18844547,NC
-0.11,18844548,NC
-0.105,18844549,NC
-0.125,18844550,NC
-0.135,18844551,NC
-0.13,18844552,NC
-0.115,18844553,NC
-0.1,18844554,NC
-0.105,18844555,NC
-0.12,18844556,NC
-0.13,18844557,NC
-0.135,18844558,NC
-0.135,18844559,NC
-0.16,18844560,NC
-0.18,18844561,NC
-0.205,18844562,NC
-0.23,18844563,NC
-0.265,18844564,NC
-0.28,18844565,NC
-0.285,18844566,NC
-0.295,18844567,NC
-0.34,18844568,NC
-0.395,18844569,NC
-0.47,18844570,NC
-0.53,18844571,NC
-0.595,18844572,NC
-0.69,18844573,NC
-0.795,18844574,NC
-0.97,18844575,NC
-1.19,18844576,NC
-1.365,18844577,NC
-1.425,18844578,NC
-1.405,18844579,NC
-1.335,18844580,A
-1.27,18844581,NC
-1.205,18844582,NC
-1.085,18844583,NC
-0.975,18844584,NC
-0.87,18844585,NC
-0.795,18844586,NC
-0.755,18844587,NC
-0.7,18844588,NC
-0.615,18844589,NC
-0.535,18844590,NC
-0.45,18844591,NC
-0.39,18844592,NC
-0.345,18844593,NC
-0.305,18844594,NC
-0.24,18844595,NC
-0.195,18844596,NC
-0.155,18844597,NC
-0.115,18844598,NC
-0.115,18844599,NC
-0.085,18844600,NC
-0.055,18844601,NC
-0.025,18844602,NC
-0.02,18844603,NC
-0.015,18844604,NC
-0.02,18844605,NC
-0.015,18844606,NC
0.005,18844607,NC
0.02,18844608,NC
0.02,18844609,NC
0.02,18844610,NC
0.03,18844611,NC
0.045,18844612,NC
0.065,18844613,NC
0.095,18844614,NC
0.11,18844615,NC
0.12,18844616,NC
0.125,18844617,NC
0.13,18844618,NC
0.155,18844619,NC
0.185,18844620,NC
0.195,18844621,NC
0.205,18844622,NC
0.215,18844623,NC
0.235,18844624,NC
0.265,18844625,NC
0.3,18844626,NC
0.295,18844627,NC
0.325,18844628,NC
0.335,18844629,NC
0.345,18844630,NC
0.36,18844631,NC
0.37,18844632,NC
0.395,18844633,NC
0.4,18844634,NC
0.425,18844635,NC
0.455,18844636,NC
0.47,18844637,NC
0.495,18844638,NC
0.485,18844639,NC
0.48,18844640,NC
0.47,18844641,NC
0.455,18844642,NC
0.46,18844643,NC
0.45,18844644,NC
0.43,18844645,NC
0.41,18844646,NC
0.4,18844647,NC
0.385,18844648,NC
0.375,18844649,NC
0.395,18844650,NC
0.375,18844651,NC
0.365,18844652,NC
0.335,18844653,NC
0.325,18844654,NC
0.33,18844655,NC
0.32,18844656,NC
0.315,18844657,NC
0.3,18844658,NC
0.27,18844659,NC
0.245,18844660,NC
0.235,18844661,NC
0.24,18844662,NC
0.205,18844663,NC
0.18,18844664,NC
0.185,18844665,NC
0.16,18844666,NC
0.16,18844667,NC
0.17,18844668,NC
0.155,18844669,NC
0.14,18844670,NC
0.115,18844671,NC
0.1,18844672,NC
0.11,18844673,NC
0.11,18844674,NC
0.11,18844675,NC
0.095,18844676,NC
0.085,18844677,NC
0.07,18844678,NC
0.07,18844679,NC
0.07,18844680,NC
0.055,18844681,NC
0.035,18844682,NC
0.015,18844683,NC
0.015,18844684,NC
0.015,18844685,NC
0.03,18844686,NC
0.005,18844687,NC
0.015,18844688,NC
0.0,18844689,NC
-0.01,18844690,NC
0.005,18844691,NC
0.005,18844692,NC
-0.01,18844693,NC
-0.03,18844694,NC
-0.05,18844695,NC
-0.045,18844696,NC
-0.03,18844697,NC
-0.04,18844698,NC
-0.05,18844699,NC
-0.075,18844700,NC
-0.08,18844701,NC
-0.075,18844702,NC
-0.055,18844703,NC
-0.055,18844704,NC
-0.06,18844705,NC
-0.09,18844706,NC
-0.11,18844707,NC
-0.105,18844708,NC
-0.1,18844709,NC
-0.09,18844710,NC
-0.085,18844711,NC
-0.1,18844712,NC
-0.105,18844713,NC
-0.105,18844714,NC
-0.09,18844715,NC
-0.085,18844716,NC
-0.085,18844717,NC
-0.08,18844718,NC
-0.1,18844719,NC
-0.12,18844720,NC
-0.125,18844721,NC
-0.11,18844722,NC
-0.115,18844723,NC
-0.125,18844724,NC
-0.13,18844725,NC
-0.145,18844726,NC
-0.13,18844727,NC
-0.1,18844728,NC
-0.11,18844729,NC
-0.14,18844730,NC
-0.185,18844731,NC
-0.2,18844732,NC
-0.21,18844733,NC
-0.225,18844734,NC
-0.25,18844735,NC
-0.31,18844736,NC
-0.335,18844737,NC
-0.385,18844738,NC
-0.42,18844739,NC
-0.49,18844740,NC
-0.565,18844741,NC
-0.7,18844742,NC
-0.8,18844743,NC
-0.93,18844744,NC
-1.075,18844745,NC
-1.26,18844746,NC
-1.38,18844747,NC
-1.39,18844748,A
