channel_0,sample #,type
0.07,11341846,R
0.24,11341847,NC
0.335,11341848,NC
0.265,11341849,NC
-0.055,11341850,NC
-0.54,11341851,NC
-1.14,11341852,NC
-1.685,11341853,NC
-2.055,11341854,NC
-2.27,11341855,NC
-2.36,11341856,NC
-2.345,11341857,NC
-2.315,11341858,NC
-2.285,11341859,NC
-2.275,11341860,NC
-2.27,11341861,NC
-2.265,11341862,NC
-2.255,11341863,NC
-2.27,11341864,NC
-2.285,11341865,NC
-2.27,11341866,NC
-2.25,11341867,NC
-2.225,11341868,NC
-2.14,11341869,NC
-2.045,11341870,NC
-1.89,11341871,NC
-1.71,11341872,NC
-1.5,11341873,NC
-1.32,11341874,NC
-1.18,11341875,NC
-1.08,11341876,NC
-1.05,11341877,NC
-1.04,11341878,NC
-1.065,11341879,NC
-1.095,11341880,NC
-1.095,11341881,NC
-1.085,11341882,NC
-1.07,11341883,NC
-1.05,11341884,NC
-1.025,11341885,NC
-1.01,11341886,NC
-0.975,11341887,NC
-0.965,11341888,NC
-0.945,11341889,NC
-0.94,11341890,NC
-0.97,11341891,NC
-0.985,11341892,NC
-0.99,11341893,NC
-1.0,11341894,NC
-1.01,11341895,NC
-1.01,11341896,NC
-1.035,11341897,NC
-1.035,11341898,NC
-1.02,11341899,NC
-1.015,11341900,NC
-1.035,11341901,NC
-1.06,11341902,NC
-1.065,11341903,NC
-1.08,11341904,NC
-1.075,11341905,NC
-1.065,11341906,NC
-1.075,11341907,NC
-1.065,11341908,NC
-1.07,11341909,NC
-1.07,11341910,NC
-1.08,11341911,NC
-1.11,11341912,NC
-1.14,11341913,NC
-1.155,11341914,NC
-1.16,11341915,NC
-1.18,11341916,NC
-1.195,11341917,NC
-1.185,11341918,NC
-1.175,11341919,NC
-1.175,11341920,NC
-1.17,11341921,NC
-1.18,11341922,NC
-1.175,11341923,NC
-1.19,11341924,NC
-1.195,11341925,NC
-1.19,11341926,NC
-1.21,11341927,NC
-1.2,11341928,NC
-1.19,11341929,NC
-1.195,11341930,NC
