channel_0,sample #,type
0.925,16000407,N
0.94,16000408,NC
0.875,16000409,NC
0.76,16000410,NC
0.6,16000411,NC
0.405,16000412,NC
0.23,16000413,NC
0.085,16000414,NC
0.005,16000415,NC
-0.06,16000416,NC
-0.11,16000417,NC
-0.13,16000418,NC
-0.13,16000419,NC
-0.105,16000420,NC
-0.085,16000421,NC
-0.08,16000422,NC
-0.09,16000423,NC
-0.1,16000424,NC
-0.12,16000425,NC
-0.14,16000426,NC
-0.13,16000427,NC
-0.125,16000428,NC
-0.125,16000429,NC
-0.13,16000430,NC
-0.145,16000431,NC
-0.155,16000432,NC
-0.155,16000433,NC
-0.145,16000434,NC
-0.145,16000435,NC
-0.155,16000436,NC
-0.16,16000437,NC
-0.16,16000438,NC
-0.15,16000439,NC
-0.155,16000440,NC
-0.15,16000441,NC
-0.16,16000442,NC
-0.16,16000443,NC
-0.16,16000444,NC
-0.15,16000445,NC
-0.13,16000446,NC
-0.135,16000447,NC
-0.135,16000448,NC
-0.14,16000449,NC
-0.145,16000450,NC
-0.13,16000451,NC
-0.125,16000452,NC
-0.125,16000453,NC
-0.125,16000454,NC
-0.13,16000455,NC
-0.13,16000456,NC
-0.12,16000457,NC
-0.115,16000458,NC
-0.12,16000459,NC
-0.115,16000460,NC
-0.125,16000461,NC
-0.13,16000462,NC
-0.125,16000463,NC
-0.115,16000464,NC
-0.12,16000465,NC
-0.115,16000466,NC
-0.11,16000467,NC
-0.115,16000468,NC
-0.115,16000469,NC
-0.105,16000470,NC
-0.1,16000471,NC
-0.1,16000472,NC
-0.1,16000473,NC
-0.095,16000474,NC
-0.09,16000475,NC
-0.075,16000476,NC
-0.07,16000477,NC
-0.07,16000478,NC
-0.075,16000479,NC
-0.07,16000480,NC
-0.055,16000481,NC
-0.03,16000482,NC
-0.02,16000483,NC
-0.015,16000484,NC
0.0,16000485,NC
0.005,16000486,NC
0.015,16000487,NC
0.03,16000488,NC
0.035,16000489,NC
0.035,16000490,NC
0.05,16000491,NC
0.075,16000492,NC
0.09,16000493,NC
0.11,16000494,NC
0.125,16000495,NC
0.14,16000496,NC
0.15,16000497,NC
0.14,16000498,NC
0.14,16000499,NC
0.155,16000500,NC
0.14,16000501,NC
0.125,16000502,NC
0.125,16000503,NC
0.125,16000504,NC
0.135,16000505,NC
0.13,16000506,NC
0.115,16000507,NC
0.105,16000508,NC
0.1,16000509,NC
0.11,16000510,NC
0.125,16000511,NC
0.14,16000512,NC
0.145,16000513,NC
0.135,16000514,NC
0.12,16000515,NC
0.11,16000516,NC
0.125,16000517,NC
0.115,16000518,NC
0.095,16000519,NC
0.08,16000520,NC
0.06,16000521,NC
0.045,16000522,NC
0.03,16000523,NC
0.04,16000524,NC
0.03,16000525,NC
0.0,16000526,NC
-0.015,16000527,NC
-0.04,16000528,NC
-0.045,16000529,NC
-0.05,16000530,NC
-0.065,16000531,NC
-0.09,16000532,NC
-0.1,16000533,NC
-0.115,16000534,NC
-0.125,16000535,NC
-0.11,16000536,NC
-0.12,16000537,NC
-0.13,16000538,NC
-0.135,16000539,NC
-0.145,16000540,NC
-0.14,16000541,NC
-0.125,16000542,NC
-0.14,16000543,NC
-0.14,16000544,NC
-0.16,16000545,NC
-0.17,16000546,NC
-0.16,16000547,NC
-0.155,16000548,NC
-0.155,16000549,NC
-0.15,16000550,NC
-0.155,16000551,NC
-0.17,16000552,NC
-0.165,16000553,NC
-0.155,16000554,NC
-0.16,16000555,NC
-0.165,16000556,NC
-0.17,16000557,NC
-0.165,16000558,NC
-0.16,16000559,NC
-0.16,16000560,NC
-0.17,16000561,NC
-0.165,16000562,NC
-0.16,16000563,NC
-0.16,16000564,NC
-0.15,16000565,NC
-0.14,16000566,NC
-0.145,16000567,NC
-0.16,16000568,NC
-0.175,16000569,NC
-0.18,16000570,NC
-0.17,16000571,NC
-0.155,16000572,NC
-0.16,16000573,NC
-0.16,16000574,NC
-0.155,16000575,NC
-0.155,16000576,NC
-0.145,16000577,NC
-0.125,16000578,NC
-0.11,16000579,NC
-0.1,16000580,NC
-0.08,16000581,NC
-0.04,16000582,NC
0.0,16000583,NC
0.075,16000584,NC
0.155,16000585,NC
0.23,16000586,NC
0.32,16000587,NC
0.41,16000588,NC
0.515,16000589,NC
0.625,16000590,NC
0.705,16000591,NC
0.765,16000592,NC
0.79,16000593,A
0.805,16000594,NC
0.76,16000595,NC
0.7,16000596,NC
0.585,16000597,NC
0.425,16000598,NC
0.255,16000599,NC
0.095,16000600,NC
0.005,16000601,NC
-0.01,16000602,NC
-0.005,16000603,NC
-0.035,16000604,NC
-0.075,16000605,NC
-0.09,16000606,NC
-0.09,16000607,NC
-0.085,16000608,NC
-0.105,16000609,NC
-0.13,16000610,NC
-0.145,16000611,NC
-0.16,16000612,NC
-0.16,16000613,NC
-0.155,16000614,NC
-0.165,16000615,NC
-0.16,16000616,NC
-0.16,16000617,NC
-0.15,16000618,NC
-0.135,16000619,NC
-0.12,16000620,NC
-0.125,16000621,NC
-0.135,16000622,NC
-0.155,16000623,NC
-0.145,16000624,NC
-0.16,16000625,NC
-0.135,16000626,NC
-0.125,16000627,NC
-0.145,16000628,NC
-0.155,16000629,NC
-0.17,16000630,NC
-0.16,16000631,NC
-0.155,16000632,NC
-0.155,16000633,NC
-0.165,16000634,NC
-0.17,16000635,NC
-0.19,16000636,NC
-0.195,16000637,NC
-0.17,16000638,NC
-0.18,16000639,NC
-0.19,16000640,NC
-0.19,16000641,NC
-0.195,16000642,NC
-0.175,16000643,NC
-0.17,16000644,NC
-0.16,16000645,NC
-0.17,16000646,NC
-0.17,16000647,NC
-0.17,16000648,NC
-0.165,16000649,NC
-0.16,16000650,NC
-0.165,16000651,NC
-0.175,16000652,NC
-0.17,16000653,NC
-0.17,16000654,NC
-0.165,16000655,NC
-0.14,16000656,NC
-0.14,16000657,NC
-0.135,16000658,NC
-0.14,16000659,NC
-0.145,16000660,NC
-0.14,16000661,NC
-0.13,16000662,NC
-0.14,16000663,NC
-0.13,16000664,NC
-0.145,16000665,NC
-0.13,16000666,NC
-0.125,16000667,NC
-0.115,16000668,NC
-0.125,16000669,NC
-0.115,16000670,NC
-0.11,16000671,NC
-0.12,16000672,NC
-0.09,16000673,NC
-0.075,16000674,NC
-0.09,16000675,NC
-0.08,16000676,NC
-0.075,16000677,NC
-0.08,16000678,NC
-0.055,16000679,NC
-0.045,16000680,NC
-0.05,16000681,NC
-0.055,16000682,NC
-0.06,16000683,NC
-0.05,16000684,NC
-0.025,16000685,NC
-0.01,16000686,NC
-0.01,16000687,NC
-0.025,16000688,NC
-0.03,16000689,NC
-0.015,16000690,NC
0.0,16000691,NC
0.03,16000692,NC
0.025,16000693,NC
0.035,16000694,NC
0.03,16000695,NC
0.03,16000696,NC
0.04,16000697,NC
0.06,16000698,NC
0.05,16000699,NC
0.045,16000700,NC
0.025,16000701,NC
0.025,16000702,NC
0.02,16000703,NC
0.025,16000704,NC
0.005,16000705,NC
-0.005,16000706,NC
-0.01,16000707,NC
-0.015,16000708,NC
-0.025,16000709,NC
-0.025,16000710,NC
-0.035,16000711,NC
-0.055,16000712,NC
-0.06,16000713,NC
-0.075,16000714,NC
-0.08,16000715,NC
-0.075,16000716,NC
-0.085,16000717,NC
-0.085,16000718,NC
-0.105,16000719,NC
-0.105,16000720,NC
-0.1,16000721,NC
-0.095,16000722,NC
-0.1,16000723,NC
-0.125,16000724,NC
-0.14,16000725,NC
-0.14,16000726,NC
-0.13,16000727,NC
-0.13,16000728,NC
-0.135,16000729,NC
-0.14,16000730,NC
-0.14,16000731,NC
-0.145,16000732,NC
-0.14,16000733,NC
-0.13,16000734,NC
-0.135,16000735,NC
-0.135,16000736,NC
-0.135,16000737,NC
-0.14,16000738,NC
-0.12,16000739,NC
-0.105,16000740,NC
-0.095,16000741,NC
-0.09,16000742,NC
-0.075,16000743,NC
-0.06,16000744,NC
-0.005,16000745,NC
0.07,16000746,NC
0.18,16000747,NC
0.31,16000748,NC
0.405,16000749,NC
0.515,16000750,NC
0.65,16000751,NC
0.785,16000752,NC
0.93,16000753,NC
1.06,16000754,NC
1.135,16000755,A
