channel_0,sample #,type
1.355,26902483,A
1.475,26902484,NC
1.43,26902485,NC
1.24,26902486,NC
0.855,26902487,NC
0.385,26902488,NC
-0.11,26902489,NC
-0.535,26902490,NC
-0.82,26902491,NC
-0.98,26902492,NC
-1.03,26902493,NC
-1.005,26902494,NC
-0.935,26902495,NC
-0.89,26902496,NC
-0.865,26902497,NC
-0.85,26902498,NC
-0.85,26902499,NC
-0.855,26902500,NC
-0.835,26902501,NC
-0.845,26902502,NC
-0.85,26902503,NC
-0.86,26902504,NC
-0.875,26902505,NC
-0.89,26902506,NC
-0.895,26902507,NC
-0.905,26902508,NC
-0.91,26902509,NC
-0.905,26902510,NC
-0.91,26902511,NC
-0.91,26902512,NC
-0.905,26902513,NC
-0.9,26902514,NC
-0.895,26902515,NC
-0.9,26902516,NC
-0.91,26902517,NC
-0.925,26902518,NC
-0.93,26902519,NC
-0.935,26902520,NC
-0.945,26902521,NC
-0.945,26902522,NC
-0.96,26902523,NC
-0.955,26902524,NC
-0.95,26902525,NC
-0.945,26902526,NC
-0.94,26902527,NC
-0.935,26902528,NC
-0.945,26902529,NC
-0.955,26902530,NC
-0.975,26902531,NC
-0.99,26902532,NC
-1.005,26902533,NC
-0.995,26902534,NC
-1.005,26902535,NC
-1.0,26902536,NC
-1.01,26902537,NC
-1.01,26902538,NC
-1.01,26902539,NC
-1.015,26902540,NC
-1.02,26902541,NC
-1.04,26902542,NC
-1.045,26902543,NC
-1.07,26902544,NC
-1.075,26902545,NC
-1.08,26902546,NC
-1.07,26902547,NC
-1.075,26902548,NC
-1.07,26902549,NC
-1.065,26902550,NC
-1.075,26902551,NC
-1.075,26902552,NC
-1.08,26902553,NC
-1.095,26902554,NC
-1.09,26902555,NC
-1.11,26902556,NC
-1.135,26902557,NC
-1.125,26902558,NC
-1.1,26902559,NC
-1.095,26902560,NC
-1.07,26902561,NC
-1.06,26902562,NC
-1.035,26902563,NC
-1.03,26902564,NC
-1.02,26902565,NC
-1.01,26902566,NC
-1.005,26902567,NC
-1.015,26902568,NC
-1.01,26902569,NC
-0.995,26902570,NC
-0.985,26902571,NC
-0.95,26902572,NC
-0.93,26902573,NC
-0.9,26902574,NC
-0.875,26902575,NC
-0.865,26902576,NC
-0.845,26902577,NC
-0.845,26902578,NC
-0.815,26902579,NC
-0.82,26902580,NC
-0.805,26902581,NC
-0.8,26902582,NC
-0.785,26902583,NC
-0.77,26902584,NC
-0.785,26902585,NC
-0.77,26902586,NC
-0.76,26902587,NC
-0.77,26902588,NC
-0.775,26902589,NC
-0.785,26902590,NC
-0.78,26902591,NC
-0.785,26902592,NC
-0.79,26902593,NC
-0.79,26902594,NC
-0.795,26902595,NC
-0.77,26902596,NC
-0.77,26902597,NC
-0.765,26902598,NC
-0.755,26902599,NC
-0.78,26902600,NC
-0.79,26902601,NC
-0.78,26902602,NC
-0.78,26902603,NC
-0.79,26902604,NC
-0.795,26902605,NC
-0.78,26902606,NC
-0.77,26902607,NC
-0.765,26902608,NC
-0.745,26902609,NC
-0.73,26902610,NC
-0.73,26902611,NC
-0.725,26902612,NC
-0.72,26902613,NC
-0.735,26902614,NC
-0.745,26902615,NC
-0.75,26902616,NC
-0.755,26902617,NC
-0.75,26902618,NC
-0.76,26902619,NC
-0.765,26902620,NC
-0.765,26902621,NC
-0.76,26902622,NC
-0.78,26902623,NC
-0.79,26902624,NC
-0.795,26902625,NC
-0.82,26902626,NC
-0.825,26902627,NC
-0.86,26902628,NC
-0.855,26902629,NC
-0.845,26902630,NC
-0.855,26902631,NC
-0.845,26902632,NC
-0.85,26902633,NC
-0.85,26902634,NC
-0.835,26902635,NC
-0.82,26902636,NC
-0.82,26902637,NC
-0.825,26902638,NC
-0.825,26902639,NC
-0.825,26902640,NC
-0.83,26902641,NC
-0.825,26902642,NC
-0.825,26902643,NC
-0.815,26902644,NC
-0.8,26902645,NC
-0.785,26902646,NC
-0.785,26902647,NC
-0.785,26902648,NC
-0.78,26902649,NC
-0.79,26902650,NC
-0.775,26902651,NC
-0.76,26902652,NC
-0.755,26902653,NC
-0.71,26902654,NC
-0.65,26902655,NC
-0.56,26902656,NC
-0.455,26902657,NC
-0.34,26902658,NC
-0.195,26902659,NC
-0.03,26902660,NC
0.15,26902661,NC
0.345,26902662,NC
0.55,26902663,NC
0.715,26902664,NC
0.855,26902665,NC
0.995,26902666,NC
1.13,26902667,NC
1.255,26902668,A
1.345,26902669,NC
1.32,26902670,NC
1.12,26902671,NC
0.765,26902672,NC
0.305,26902673,NC
-0.195,26902674,NC
-0.63,26902675,NC
-0.92,26902676,NC
-1.07,26902677,NC
-1.11,26902678,NC
-1.06,26902679,NC
-0.995,26902680,NC
-0.945,26902681,NC
-0.905,26902682,NC
-0.875,26902683,NC
-0.895,26902684,NC
-0.9,26902685,NC
-0.915,26902686,NC
-0.935,26902687,NC
