channel_0,sample #,type
1.16,19860432,N
1.175,19860433,NC
0.995,19860434,NC
0.685,19860435,NC
0.295,19860436,NC
-0.165,19860437,NC
-0.545,19860438,NC
-0.705,19860439,NC
-0.715,19860440,NC
-0.67,19860441,NC
-0.615,19860442,NC
-0.535,19860443,NC
-0.43,19860444,NC
-0.355,19860445,NC
-0.32,19860446,NC
-0.325,19860447,NC
-0.32,19860448,NC
-0.295,19860449,NC
-0.275,19860450,NC
-0.265,19860451,NC
-0.27,19860452,NC
-0.29,19860453,NC
-0.28,19860454,NC
-0.265,19860455,NC
-0.285,19860456,NC
-0.27,19860457,NC
-0.27,19860458,NC
-0.265,19860459,NC
-0.28,19860460,NC
-0.275,19860461,NC
-0.265,19860462,NC
-0.27,19860463,NC
-0.27,19860464,NC
-0.27,19860465,NC
-0.275,19860466,NC
-0.265,19860467,NC
-0.26,19860468,NC
-0.245,19860469,NC
-0.25,19860470,NC
-0.25,19860471,NC
-0.245,19860472,NC
-0.245,19860473,NC
-0.245,19860474,NC
-0.215,19860475,NC
-0.225,19860476,NC
-0.225,19860477,NC
-0.23,19860478,NC
-0.215,19860479,NC
-0.21,19860480,NC
-0.2,19860481,NC
-0.18,19860482,NC
-0.17,19860483,NC
-0.17,19860484,NC
-0.16,19860485,NC
-0.14,19860486,NC
-0.125,19860487,NC
-0.13,19860488,NC
-0.125,19860489,NC
-0.12,19860490,NC
-0.1,19860491,NC
-0.075,19860492,NC
-0.055,19860493,NC
-0.05,19860494,NC
-0.04,19860495,NC
-0.035,19860496,NC
-0.025,19860497,NC
0.0,19860498,NC
0.005,19860499,NC
0.01,19860500,NC
0.0,19860501,NC
0.01,19860502,NC
0.02,19860503,NC
0.03,19860504,NC
0.03,19860505,NC
0.035,19860506,NC
0.03,19860507,NC
0.04,19860508,NC
0.045,19860509,NC
0.05,19860510,NC
0.06,19860511,NC
0.06,19860512,NC
0.055,19860513,NC
0.045,19860514,NC
0.04,19860515,NC
0.04,19860516,NC
0.025,19860517,NC
0.02,19860518,NC
0.01,19860519,NC
0.015,19860520,NC
0.03,19860521,NC
0.03,19860522,NC
0.035,19860523,NC
0.0,19860524,NC
0.0,19860525,NC
-0.05,19860526,NC
-0.07,19860527,NC
-0.075,19860528,NC
-0.085,19860529,NC
-0.09,19860530,NC
-0.11,19860531,NC
-0.125,19860532,NC
-0.13,19860533,NC
-0.15,19860534,NC
-0.145,19860535,NC
-0.17,19860536,NC
-0.175,19860537,NC
-0.195,19860538,NC
-0.205,19860539,NC
-0.19,19860540,NC
-0.18,19860541,NC
-0.195,19860542,NC
-0.215,19860543,NC
-0.23,19860544,NC
-0.245,19860545,NC
-0.245,19860546,NC
-0.255,19860547,NC
-0.27,19860548,NC
-0.29,19860549,NC
-0.3,19860550,NC
-0.295,19860551,NC
-0.285,19860552,NC
-0.285,19860553,NC
-0.29,19860554,NC
-0.31,19860555,NC
-0.31,19860556,NC
-0.29,19860557,NC
-0.29,19860558,NC
-0.285,19860559,NC
-0.295,19860560,NC
-0.31,19860561,NC
-0.315,19860562,NC
-0.295,19860563,NC
-0.285,19860564,NC
-0.285,19860565,NC
-0.29,19860566,NC
-0.295,19860567,NC
-0.315,19860568,NC
-0.31,19860569,NC
-0.3,19860570,NC
-0.285,19860571,NC
-0.305,19860572,NC
-0.305,19860573,NC
-0.31,19860574,NC
-0.305,19860575,NC
-0.295,19860576,NC
-0.29,19860577,NC
-0.305,19860578,NC
