channel_0,sample #,type
0.79,26433189,A
0.715,26433190,NC
0.49,26433191,NC
0.22,26433192,NC
0.01,26433193,NC
-0.095,26433194,NC
-0.125,26433195,NC
-0.13,26433196,NC
-0.085,26433197,NC
-0.035,26433198,NC
-0.01,26433199,NC
-0.005,26433200,NC
-0.025,26433201,NC
-0.05,26433202,NC
-0.05,26433203,NC
-0.05,26433204,NC
-0.045,26433205,NC
-0.04,26433206,NC
-0.065,26433207,NC
-0.065,26433208,NC
-0.06,26433209,NC
-0.05,26433210,NC
-0.025,26433211,NC
-0.02,26433212,NC
-0.035,26433213,NC
-0.04,26433214,NC
-0.035,26433215,NC
-0.03,26433216,NC
0.0,26433217,NC
-0.01,26433218,NC
-0.01,26433219,NC
-0.03,26433220,NC
-0.01,26433221,NC
-0.005,26433222,NC
0.02,26433223,NC
0.02,26433224,NC
0.03,26433225,NC
0.035,26433226,NC
0.045,26433227,NC
0.06,26433228,NC
0.085,26433229,NC
0.085,26433230,NC
0.095,26433231,NC
0.095,26433232,NC
0.09,26433233,NC
0.105,26433234,NC
0.11,26433235,NC
0.1,26433236,NC
0.07,26433237,NC
0.045,26433238,NC
0.035,26433239,NC
0.04,26433240,NC
0.045,26433241,NC
0.025,26433242,NC
-0.015,26433243,NC
-0.03,26433244,NC
-0.03,26433245,NC
-0.005,26433246,NC
-0.005,26433247,NC
-0.01,26433248,NC
-0.015,26433249,NC
-0.015,26433250,NC
-0.03,26433251,NC
-0.015,26433252,NC
-0.015,26433253,NC
-0.015,26433254,NC
-0.02,26433255,NC
-0.045,26433256,NC
-0.055,26433257,NC
-0.035,26433258,NC
-0.03,26433259,NC
-0.05,26433260,NC
-0.07,26433261,NC
-0.085,26433262,NC
-0.09,26433263,NC
-0.08,26433264,NC
-0.07,26433265,NC
-0.08,26433266,NC
-0.085,26433267,NC
-0.105,26433268,NC
-0.095,26433269,NC
-0.11,26433270,NC
-0.075,26433271,NC
-0.095,26433272,NC
-0.11,26433273,NC
-0.13,26433274,NC
-0.14,26433275,NC
-0.14,26433276,NC
-0.115,26433277,NC
-0.14,26433278,NC
-0.155,26433279,NC
-0.18,26433280,NC
-0.18,26433281,NC
-0.18,26433282,NC
-0.17,26433283,NC
-0.18,26433284,NC
-0.2,26433285,NC
-0.205,26433286,NC
-0.215,26433287,NC
-0.215,26433288,NC
-0.215,26433289,NC
-0.19,26433290,NC
-0.2,26433291,NC
-0.195,26433292,NC
-0.2,26433293,NC
-0.195,26433294,NC
-0.165,26433295,NC
-0.175,26433296,NC
-0.18,26433297,NC
-0.18,26433298,NC
-0.185,26433299,NC
-0.16,26433300,NC
-0.13,26433301,NC
-0.155,26433302,NC
-0.165,26433303,NC
-0.175,26433304,NC
-0.15,26433305,NC
-0.135,26433306,NC
-0.11,26433307,NC
-0.11,26433308,NC
-0.105,26433309,NC
-0.11,26433310,NC
-0.08,26433311,NC
-0.035,26433312,NC
-0.005,26433313,NC
0.035,26433314,NC
0.045,26433315,NC
0.05,26433316,NC
0.095,26433317,NC
0.125,26433318,NC
0.135,26433319,NC
0.115,26433320,NC
0.1,26433321,NC
0.05,26433322,NC
0.025,26433323,NC
0.05,26433324,NC
0.135,26433325,NC
0.295,26433326,NC
0.475,26433327,NC
0.645,26433328,NC
0.82,26433329,NC
1.02,26433330,NC
1.23,26433331,NC
1.4,26433332,NC
1.425,26433333,A
1.275,26433334,NC
0.965,26433335,NC
0.65,26433336,NC
0.415,26433337,NC
0.335,26433338,NC
0.29,26433339,NC
0.23,26433340,NC
0.145,26433341,NC
0.045,26433342,NC
-0.035,26433343,NC
-0.07,26433344,NC
-0.105,26433345,NC
-0.12,26433346,NC
-0.12,26433347,NC
-0.125,26433348,NC
-0.12,26433349,NC
-0.14,26433350,NC
-0.17,26433351,NC
-0.18,26433352,NC
-0.19,26433353,NC
-0.165,26433354,NC
-0.17,26433355,NC
-0.18,26433356,NC
-0.19,26433357,NC
-0.19,26433358,NC
-0.175,26433359,NC
-0.17,26433360,NC
-0.145,26433361,NC
-0.155,26433362,NC
-0.165,26433363,NC
-0.165,26433364,NC
-0.16,26433365,NC
-0.155,26433366,NC
-0.13,26433367,NC
-0.14,26433368,NC
-0.135,26433369,NC
-0.14,26433370,NC
-0.15,26433371,NC
-0.16,26433372,NC
-0.13,26433373,NC
-0.125,26433374,NC
-0.14,26433375,NC
-0.15,26433376,NC
-0.155,26433377,NC
-0.155,26433378,NC
-0.12,26433379,NC
-0.135,26433380,NC
-0.145,26433381,NC
-0.145,26433382,NC
-0.145,26433383,NC
-0.13,26433384,NC
-0.125,26433385,NC
-0.135,26433386,NC
-0.145,26433387,NC
-0.145,26433388,NC
-0.15,26433389,NC
-0.15,26433390,NC
-0.13,26433391,NC
-0.135,26433392,NC
-0.165,26433393,NC
-0.17,26433394,NC
-0.175,26433395,NC
-0.17,26433396,NC
-0.165,26433397,NC
-0.15,26433398,NC
-0.185,26433399,NC
-0.175,26433400,NC
-0.18,26433401,NC
-0.16,26433402,NC
-0.155,26433403,NC
-0.165,26433404,NC
-0.175,26433405,NC
-0.195,26433406,NC
-0.19,26433407,NC
-0.195,26433408,NC
-0.18,26433409,NC
-0.2,26433410,NC
-0.215,26433411,NC
-0.24,26433412,NC
-0.24,26433413,NC
-0.215,26433414,NC
-0.22,26433415,NC
-0.215,26433416,NC
-0.23,26433417,NC
-0.24,26433418,NC
-0.245,26433419,NC
-0.23,26433420,NC
-0.21,26433421,NC
-0.23,26433422,NC
-0.245,26433423,NC
-0.245,26433424,NC
-0.235,26433425,NC
-0.21,26433426,NC
-0.195,26433427,NC
-0.2,26433428,NC
-0.21,26433429,NC
-0.23,26433430,NC
-0.23,26433431,NC
-0.2,26433432,NC
-0.175,26433433,NC
-0.18,26433434,NC
-0.175,26433435,NC
-0.195,26433436,NC
-0.18,26433437,NC
-0.165,26433438,NC
-0.145,26433439,NC
-0.135,26433440,NC
-0.14,26433441,NC
-0.155,26433442,NC
-0.145,26433443,NC
-0.15,26433444,NC
-0.11,26433445,NC
-0.11,26433446,NC
-0.115,26433447,NC
-0.125,26433448,NC
-0.125,26433449,NC
-0.11,26433450,NC
-0.105,26433451,NC
-0.095,26433452,NC
-0.105,26433453,NC
-0.115,26433454,NC
-0.105,26433455,NC
-0.085,26433456,NC
-0.08,26433457,NC
-0.085,26433458,NC
-0.1,26433459,NC
-0.1,26433460,NC
-0.095,26433461,NC
-0.075,26433462,NC
