channel_0,sample #,type
1.665,25343041,N
1.825,25343042,NC
1.805,25343043,NC
1.585,25343044,NC
1.09,25343045,NC
0.45,25343046,NC
-0.19,25343047,NC
-0.83,25343048,NC
-1.47,25343049,NC
-1.945,25343050,NC
-1.74,25343051,NC
-1.41,25343052,NC
-1.105,25343053,NC
-0.89,25343054,NC
-0.775,25343055,NC
-0.745,25343056,NC
-0.73,25343057,NC
-0.725,25343058,NC
-0.7,25343059,NC
-0.66,25343060,NC
-0.6,25343061,NC
-0.585,25343062,NC
-0.595,25343063,NC
-0.58,25343064,NC
-0.6,25343065,NC
-0.61,25343066,NC
-0.615,25343067,NC
-0.61,25343068,NC
-0.605,25343069,NC
-0.585,25343070,NC
-0.57,25343071,NC
-0.565,25343072,NC
-0.565,25343073,NC
-0.555,25343074,NC
-0.56,25343075,NC
-0.545,25343076,NC
-0.55,25343077,NC
-0.55,25343078,NC
-0.545,25343079,NC
-0.54,25343080,NC
-0.545,25343081,NC
-0.525,25343082,NC
-0.525,25343083,NC
-0.51,25343084,NC
-0.51,25343085,NC
-0.515,25343086,NC
-0.505,25343087,NC
-0.51,25343088,NC
-0.51,25343089,NC
-0.51,25343090,NC
-0.505,25343091,NC
-0.495,25343092,NC
-0.48,25343093,NC
-0.475,25343094,NC
-0.455,25343095,NC
-0.455,25343096,NC
-0.45,25343097,NC
-0.43,25343098,NC
-0.425,25343099,NC
-0.425,25343100,NC
-0.425,25343101,NC
-0.445,25343102,NC
-0.43,25343103,NC
-0.415,25343104,NC
-0.405,25343105,NC
-0.39,25343106,NC
-0.375,25343107,NC
-0.365,25343108,NC
-0.365,25343109,NC
-0.335,25343110,NC
-0.33,25343111,NC
-0.33,25343112,NC
-0.325,25343113,NC
-0.325,25343114,NC
-0.32,25343115,NC
-0.31,25343116,NC
-0.285,25343117,NC
-0.285,25343118,NC
-0.27,25343119,NC
-0.265,25343120,NC
-0.255,25343121,NC
-0.245,25343122,NC
-0.24,25343123,NC
-0.235,25343124,NC
-0.235,25343125,NC
-0.24,25343126,NC
-0.23,25343127,NC
-0.22,25343128,NC
-0.205,25343129,NC
-0.2,25343130,NC
-0.195,25343131,NC
-0.195,25343132,NC
-0.18,25343133,NC
-0.17,25343134,NC
-0.17,25343135,NC
-0.17,25343136,NC
-0.18,25343137,NC
-0.175,25343138,NC
-0.165,25343139,NC
-0.145,25343140,NC
-0.135,25343141,NC
-0.115,25343142,NC
-0.105,25343143,NC
-0.09,25343144,NC
-0.09,25343145,NC
-0.09,25343146,NC
-0.095,25343147,NC
-0.105,25343148,NC
-0.13,25343149,NC
-0.155,25343150,NC
-0.16,25343151,NC
-0.185,25343152,NC
-0.21,25343153,NC
-0.22,25343154,NC
-0.235,25343155,NC
-0.255,25343156,NC
-0.27,25343157,NC
-0.29,25343158,NC
-0.31,25343159,NC
-0.34,25343160,NC
-0.345,25343161,NC
-0.345,25343162,NC
-0.355,25343163,NC
-0.34,25343164,NC
-0.335,25343165,NC
-0.33,25343166,NC
-0.32,25343167,NC
-0.315,25343168,NC
-0.315,25343169,NC
-0.31,25343170,NC
-0.32,25343171,NC
-0.315,25343172,NC
-0.315,25343173,NC
-0.33,25343174,NC
-0.34,25343175,NC
-0.355,25343176,NC
-0.355,25343177,NC
-0.37,25343178,NC
-0.365,25343179,NC
-0.38,25343180,NC
-0.405,25343181,NC
-0.425,25343182,NC
-0.445,25343183,NC
-0.47,25343184,NC
-0.485,25343185,NC
-0.49,25343186,NC
-0.5,25343187,NC
-0.495,25343188,NC
-0.49,25343189,NC
-0.5,25343190,NC
-0.495,25343191,NC
-0.5,25343192,NC
-0.505,25343193,NC
-0.51,25343194,NC
-0.53,25343195,NC
-0.53,25343196,NC
-0.545,25343197,NC
-0.55,25343198,NC
-0.545,25343199,NC
-0.535,25343200,NC
-0.52,25343201,NC
-0.525,25343202,NC
-0.495,25343203,NC
-0.495,25343204,NC
-0.485,25343205,NC
-0.485,25343206,NC
-0.48,25343207,NC
-0.475,25343208,NC
