channel_0,sample #,type
1.185,19715830,A
1.28,19715831,NC
1.13,19715832,NC
0.785,19715833,NC
0.335,19715834,NC
-0.145,19715835,NC
-0.585,19715836,NC
-0.785,19715837,NC
-0.74,19715838,NC
-0.605,19715839,NC
-0.44,19715840,NC
-0.325,19715841,NC
-0.28,19715842,NC
-0.25,19715843,NC
-0.23,19715844,NC
-0.225,19715845,NC
-0.225,19715846,NC
-0.22,19715847,NC
-0.205,19715848,NC
-0.175,19715849,NC
-0.16,19715850,NC
-0.18,19715851,NC
-0.21,19715852,NC
-0.195,19715853,NC
-0.19,19715854,NC
-0.17,19715855,NC
-0.155,19715856,NC
-0.175,19715857,NC
-0.19,19715858,NC
-0.205,19715859,NC
-0.24,19715860,NC
-0.23,19715861,NC
-0.215,19715862,NC
-0.205,19715863,NC
-0.225,19715864,NC
-0.22,19715865,NC
-0.22,19715866,NC
-0.195,19715867,NC
-0.17,19715868,NC
-0.17,19715869,NC
-0.18,19715870,NC
-0.2,19715871,NC
-0.22,19715872,NC
-0.225,19715873,NC
-0.245,19715874,NC
-0.265,19715875,NC
-0.295,19715876,NC
-0.3,19715877,NC
-0.275,19715878,NC
-0.225,19715879,NC
-0.18,19715880,NC
-0.175,19715881,NC
-0.185,19715882,NC
-0.175,19715883,NC
-0.17,19715884,NC
-0.15,19715885,NC
-0.135,19715886,NC
-0.11,19715887,NC
-0.09,19715888,NC
-0.065,19715889,NC
-0.085,19715890,NC
-0.065,19715891,NC
-0.05,19715892,NC
-0.04,19715893,NC
-0.03,19715894,NC
-0.04,19715895,NC
-0.045,19715896,NC
-0.01,19715897,NC
0.015,19715898,NC
0.0,19715899,NC
-0.015,19715900,NC
-0.035,19715901,NC
-0.015,19715902,NC
-0.005,19715903,NC
0.005,19715904,NC
-0.005,19715905,NC
-0.025,19715906,NC
-0.055,19715907,NC
-0.08,19715908,NC
-0.085,19715909,NC
-0.095,19715910,NC
-0.105,19715911,NC
-0.135,19715912,NC
-0.165,19715913,NC
-0.19,19715914,NC
-0.145,19715915,NC
-0.13,19715916,NC
-0.13,19715917,NC
-0.185,19715918,NC
-0.225,19715919,NC
-0.25,19715920,NC
-0.25,19715921,NC
-0.215,19715922,NC
-0.22,19715923,NC
-0.245,19715924,NC
-0.265,19715925,NC
-0.285,19715926,NC
-0.285,19715927,NC
-0.26,19715928,NC
-0.28,19715929,NC
-0.3,19715930,NC
-0.31,19715931,NC
-0.295,19715932,NC
-0.3,19715933,NC
-0.29,19715934,NC
-0.305,19715935,NC
-0.315,19715936,NC
-0.31,19715937,NC
-0.305,19715938,NC
-0.265,19715939,NC
-0.255,19715940,NC
-0.255,19715941,NC
-0.28,19715942,NC
-0.295,19715943,NC
-0.31,19715944,NC
-0.285,19715945,NC
-0.265,19715946,NC
-0.25,19715947,NC
-0.255,19715948,NC
-0.24,19715949,NC
-0.235,19715950,NC
-0.225,19715951,NC
-0.23,19715952,NC
-0.275,19715953,NC
-0.34,19715954,NC
-0.38,19715955,NC
-0.385,19715956,NC
-0.305,19715957,NC
-0.17,19715958,NC
0.015,19715959,NC
0.24,19715960,NC
0.49,19715961,NC
0.795,19715962,NC
1.105,19715963,NC
1.385,19715964,A
1.485,19715965,NC
1.35,19715966,NC
0.975,19715967,NC
0.505,19715968,NC
0.065,19715969,NC
-0.325,19715970,NC
-0.605,19715971,NC
-0.64,19715972,NC
-0.525,19715973,NC
-0.405,19715974,NC
-0.32,19715975,NC
-0.265,19715976,NC
-0.235,19715977,NC
-0.225,19715978,NC
-0.24,19715979,NC
-0.265,19715980,NC
-0.285,19715981,NC
-0.305,19715982,NC
-0.31,19715983,NC
-0.3,19715984,NC
-0.31,19715985,NC
-0.305,19715986,NC
-0.29,19715987,NC
-0.265,19715988,NC
-0.255,19715989,NC
-0.245,19715990,NC
-0.245,19715991,NC
-0.25,19715992,NC
-0.265,19715993,NC
-0.255,19715994,NC
-0.25,19715995,NC
-0.265,19715996,NC
-0.275,19715997,NC
-0.26,19715998,NC
-0.235,19715999,NC
-0.205,19716000,NC
-0.205,19716001,NC
-0.215,19716002,NC
-0.24,19716003,NC
-0.235,19716004,NC
-0.21,19716005,NC
-0.185,19716006,NC
-0.2,19716007,NC
-0.215,19716008,NC
-0.21,19716009,NC
-0.205,19716010,NC
-0.175,19716011,NC
-0.175,19716012,NC
-0.185,19716013,NC
-0.215,19716014,NC
-0.215,19716015,NC
-0.22,19716016,NC
-0.215,19716017,NC
-0.18,19716018,NC
-0.175,19716019,NC
-0.2,19716020,NC
-0.2,19716021,NC
-0.185,19716022,NC
-0.155,19716023,NC
-0.13,19716024,NC
-0.125,19716025,NC
-0.115,19716026,NC
-0.095,19716027,NC
-0.07,19716028,NC
-0.065,19716029,NC
-0.065,19716030,NC
-0.065,19716031,NC
-0.055,19716032,NC
-0.04,19716033,NC
-0.04,19716034,NC
-0.06,19716035,NC
-0.05,19716036,NC
-0.045,19716037,NC
-0.06,19716038,NC
-0.09,19716039,NC
-0.13,19716040,NC
-0.115,19716041,NC
-0.095,19716042,NC
-0.085,19716043,NC
-0.1,19716044,NC
-0.12,19716045,NC
-0.145,19716046,NC
-0.155,19716047,NC
-0.165,19716048,NC
-0.16,19716049,NC
-0.205,19716050,NC
-0.25,19716051,NC
-0.285,19716052,NC
-0.29,19716053,NC
-0.29,19716054,NC
-0.285,19716055,NC
-0.29,19716056,NC
-0.265,19716057,NC
-0.32,19716058,NC
-0.305,19716059,NC
-0.31,19716060,NC
-0.315,19716061,NC
-0.32,19716062,NC
-0.34,19716063,NC
-0.34,19716064,NC
-0.33,19716065,NC
-0.31,19716066,NC
-0.32,19716067,NC
-0.33,19716068,NC
-0.355,19716069,NC
-0.365,19716070,NC
-0.36,19716071,NC
-0.345,19716072,NC
-0.34,19716073,NC
-0.35,19716074,NC
-0.37,19716075,NC
-0.385,19716076,NC
-0.37,19716077,NC
-0.35,19716078,NC
-0.34,19716079,NC
-0.31,19716080,NC
-0.305,19716081,NC
-0.32,19716082,NC
-0.31,19716083,NC
-0.3,19716084,NC
-0.315,19716085,NC
-0.31,19716086,NC
-0.31,19716087,NC
-0.305,19716088,NC
-0.285,19716089,NC
-0.28,19716090,NC
-0.28,19716091,NC
-0.295,19716092,NC
-0.285,19716093,NC
-0.31,19716094,NC
-0.315,19716095,NC
-0.36,19716096,NC
-0.35,19716097,NC
-0.33,19716098,NC
-0.28,19716099,NC
-0.145,19716100,NC
0.05,19716101,NC
0.29,19716102,NC
0.56,19716103,NC
0.835,19716104,NC
1.11,19716105,NC
1.29,19716106,A
